time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515438.9218755,0.14,-4.32,8.75,0.44555555555555554,0.2877777777777778,-0.5733333333333334,-0.004363323129985824,-0.002181661564992912,0.0,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15682282093391828,-0.16533490398724937,0.6838839982134942,0.6930899287577195,0.3034114163524859,0.4778809308314024,0.10300607102203592
1590515438.9286418,0.15,-4.33,8.71,0.44555555555555554,0.2877777777777778,-0.5733333333333334,0.001090830782496456,-0.004363323129985824,0.0,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1568042221457438,-0.16533706137859333,0.6838794706154984,0.6930980895390096,0.3034114163524859,0.4778809308314024,0.10300607102203592
1590515438.9397488,0.15,-4.3,8.61,0.44555555555555554,0.2877777777777778,-0.5733333333333334,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15680360141798488,-0.16533764876362494,0.6838769599705702,0.6931005670933166,0.30895340572783037,0.4074650127970809,0.11608388778408868
1590515438.946377,0.16,-4.3,8.69,0.44555555555555554,0.2877777777777778,-0.5733333333333334,0.0,0.0,-0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1568093604246282,-0.1653411842056473,0.6838806226285178,0.6930948068496287,0.30895340572783037,0.4074650127970809,0.11608388778408868
1590515438.9590242,0.15,-4.3,8.75,0.44555555555555554,0.2877777777777778,-0.5733333333333334,-0.001090830782496456,0.0,0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15682708709056184,-0.165341688485488,0.6838731966480928,0.6930980029619017,0.30895340572783037,0.41713108403018173,0.11608388778408868
1590515438.9672472,0.14,-4.31,8.78,0.4388888888888889,0.29444444444444445,-0.6088888888888889,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1568549541625765,-0.1653598167764415,0.6838706573574049,0.6930898775453791,0.30895340572783037,0.41713108403018173,0.11671055785616678
1590515438.9774704,0.15,-4.32,8.75,0.4388888888888889,0.29444444444444445,-0.6088888888888889,-0.006544984694978735,0.001090830782496456,0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1568709487314789,-0.16536641668020116,0.683870859109624,0.6930844838395248,0.316711414149526,0.41713108403018173,0.11671055785616678
1590515438.9874294,0.14,-4.32,8.67,0.4388888888888889,0.29444444444444445,-0.6088888888888889,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15688891362092275,-0.16538163753561466,0.6838532368124852,0.6930941734353075,0.316711414149526,0.4863660959204594,0.11734358255378813
1590515438.998591,0.14,-4.3,8.72,0.4388888888888889,0.29444444444444445,-0.6088888888888889,-0.004363323129985824,0.001090830782496456,-0.0032724923474893677,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1568829535250063,-0.16538778724133282,0.6838545737736694,0.693092735969379,0.316711414149526,0.3723890828255631,0.11671055785616678
1590515439.014543,0.15,-4.32,8.71,0.4388888888888889,0.29444444444444445,-0.6088888888888889,0.0,-0.001090830782496456,0.0,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15687599189883625,-0.16539032123375455,0.6838659405724308,0.6930824915786983,0.33337121366189926,0.3863657601866544,0.11671055785616678
1590515439.0206544,0.14,-4.3,8.72,0.4388888888888889,0.3,-0.5811111111111111,0.001090830782496456,-0.0032724923474893677,0.004363323129985824,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1568621462360716,-0.16539424637307631,0.6838745078493957,0.693076235243023,0.33337121366189926,0.3863657601866544,0.11671055785616678
1590515439.0273445,0.13,-4.29,8.71,0.4388888888888889,0.3,-0.5811111111111111,0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1568502478046759,-0.16539154215050633,0.6838733769499391,0.6930806892763464,0.33337121366189926,0.3863657601866544,0.11671055785616678
1590515439.0372536,0.13,-4.31,8.62,0.4388888888888889,0.3,-0.5811111111111111,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15683490646273948,-0.16539690495090534,0.6838769912659107,0.6930793149160999,0.3593288242735007,0.3015432709413334,0.11702626999166403
1590515439.0511231,0.13,-4.33,8.7,0.4388888888888889,0.3,-0.5811111111111111,0.001090830782496456,-0.002181661564992912,0.0,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15681568932334428,-0.16539701925111072,0.6838814794130322,0.6930792073931625,0.34953162930465587,0.4381793078164114,0.11702626999166403
1590515439.0596302,0.15,-4.31,8.73,0.4388888888888889,0.3,-0.5811111111111111,0.0032724923474893677,-0.0032724923474893677,0.0,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15680849646869338,-0.16540413672215154,0.6838933443610723,0.6930674285587624,0.34953162930465587,0.4381793078164114,0.11734358255378813
1590515439.0723472,0.12,-4.31,8.76,0.46,0.29444444444444445,-0.5666666666666667,0.0,-0.002181661564992912,0.002181661564992912,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15680917024181076,-0.16541807583358822,0.6838956921263094,0.6930616326176657,0.31090853643828664,0.41408574428279465,0.11734358255378813
1590515439.0787866,0.14,-4.32,8.74,0.46,0.29444444444444445,-0.5666666666666667,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1568020147667217,-0.16542537461439238,0.6838938982042841,0.6930632796489316,0.31090853643828664,0.41408574428279465,0.11734358255378813
1590515439.0873744,0.15,-4.29,8.63,0.46,0.29444444444444445,-0.5666666666666667,0.0,-0.002181661564992912,-0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1568092534095434,-0.16543490384260004,0.6839051906641044,0.6930482240208297,0.31090853643828664,0.41408574428279465,0.11734358255378813
1590515439.0982606,0.14,-4.31,8.66,0.46,0.29444444444444445,-0.5666666666666667,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15680789631308034,-0.1654189232955082,0.683901055698375,0.6930564259021549,0.33136596019053416,0.46924345517404525,0.11734358255378813
1590515439.1095061,0.16,-4.3,8.74,0.46,0.29444444444444445,-0.5666666666666667,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15681925703595045,-0.16540726704883044,0.6838952158089935,0.6930624000937432,0.27496052092173096,0.4650333589250033,0.11734358255378813
1590515439.117635,0.14,-4.31,8.74,0.48,0.2877777777777778,-0.6022222222222222,0.0,0.004363323129985824,-0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15685201348927758,-0.16539389699874232,0.6838769469371944,0.693076205151923,0.27496052092173096,0.4650333589250033,0.11702626999166403
1590515439.131077,0.13,-4.31,8.75,0.48,0.2877777777777778,-0.6022222222222222,-0.002181661564992912,0.00545415391248228,-0.002181661564992912,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15686170125716886,-0.16539386659798208,0.6838746824535428,0.6930762542964098,0.28598735499456934,0.461304233506186,0.11734358255378813
1590515439.1374974,0.14,-4.31,8.66,0.48,0.2877777777777778,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.0,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15685201598108278,-0.16540363887306928,0.6838768769280134,0.6930739488203291,0.28598735499456934,0.461304233506186,0.11734358255378813
1590515439.1503756,0.15,-4.31,8.71,0.48,0.2877777777777778,-0.6022222222222222,0.0,-0.002181661564992912,0.0,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15685677085461236,-0.16541381966687416,0.6838797650236139,0.6930675931621137,0.32083268013065175,0.4823119900107394,0.11702626999166403
1590515439.1603928,0.12,-4.3,8.73,0.48,0.2877777777777778,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1568652657071004,-0.16542228474740436,0.6838777171940847,0.6930656708054417,0.32083268013065175,0.4823119900107394,0.11702626999166403
1590515439.171708,0.15,-4.32,8.73,0.4211111111111111,0.29444444444444445,-0.5955555555555555,-0.002181661564992912,0.0,0.0,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15684707871711862,-0.1654357776483377,0.683876717652145,0.6930675525698228,0.2811853495413832,0.44194471376482086,0.11795092836349685
1590515439.178226,0.14,-4.32,8.69,0.4211111111111111,0.29444444444444445,-0.5955555555555555,0.001090830782496456,-0.006544984694978735,-0.002181661564992912,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15685243385983777,-0.1654446491939484,0.6838826790998725,0.6930583404537581,0.2811853495413832,0.44194471376482086,0.11795092836349685
1590515439.1873152,0.14,-4.32,8.61,0.4211111111111111,0.29444444444444445,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15686471495231052,-0.16544054279206274,0.68387980281791,0.6930593793473505,0.33337121366189926,0.461304233506186,0.11795092836349685
1590515439.1982484,0.15,-4.3,8.67,0.4211111111111111,0.29444444444444445,-0.5955555555555555,-0.001090830782496456,0.002181661564992912,0.0,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15688556472465967,-0.16541913970268704,0.6838893573024827,0.6930503407180785,0.33337121366189926,0.461304233506186,0.11608388778408868
1590515439.2102866,0.16,-4.3,8.75,0.4211111111111111,0.29444444444444445,-0.5955555555555555,0.0,0.004363323129985824,0.0032724923474893677,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1569078024800833,-0.16542452805418362,0.6838841162720684,0.6930491920128714,0.2811853495413832,0.40103947453341987,0.10016418279335375
1590515439.2177007,0.15,-4.32,8.76,0.44555555555555554,0.2877777777777778,-0.5811111111111111,-0.00545415391248228,0.0032724923474893677,0.0,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15692897282721588,-0.16543080535181315,0.6838693194632455,0.6930575012399209,0.2811853495413832,0.40103947453341987,0.10016418279335375
1590515439.230124,0.12,-4.32,8.76,0.44555555555555554,0.2877777777777778,-0.5811111111111111,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15694073978531475,-0.16543571039504648,0.6838694567742494,0.6930535304094608,0.33562603819066317,0.4074650127970809,0.11702626999166403
1590515439.2374618,0.15,-4.32,8.67,0.44555555555555554,0.2877777777777778,-0.5811111111111111,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1569443249532031,-0.16542459224666184,0.6838685909749811,0.693056226739868,0.33562603819066317,0.4074650127970809,0.11702626999166403
1590515439.2475052,0.17,-4.32,8.7,0.44555555555555554,0.2877777777777778,-0.5811111111111111,0.001090830782496456,0.002181661564992912,0.0,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15691215825175048,-0.1654161806058856,0.6838924924435158,0.6930419327616001,0.2162394792512031,0.4308257391109686,0.09992807969893187
1590515439.2611465,0.14,-4.32,8.72,0.44555555555555554,0.2877777777777778,-0.5811111111111111,0.004363323129985824,-0.0032724923474893677,0.0032724923474893677,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15689181373402536,-0.16541186665890883,0.683894674991917,0.6930454145792783,0.3051113371361419,0.4308257391109686,0.09992807969893187
1590515439.2677073,0.13,-4.31,8.74,0.4533333333333333,0.29444444444444445,-0.5811111111111111,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15684134945161035,-0.1654047698637848,0.6839127228938136,0.6930407207895334,0.3051113371361419,0.4344734393227604,0.11671055785616678
1590515439.2830408,0.13,-4.31,8.73,0.4533333333333333,0.29444444444444445,-0.5811111111111111,0.00545415391248228,-0.004363323129985824,0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15683249864886742,-0.16539879938486224,0.6839201463242988,0.6930368229620621,0.316711414149526,0.4457710691193347,0.11518631396993224
1590515439.2897458,0.16,-4.31,8.63,0.4533333333333333,0.29444444444444445,-0.5811111111111111,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15683396596856694,-0.16538902127164948,0.6839247063223913,0.6930343244336511,0.316711414149526,0.4457710691193347,0.11518631396993224
1590515439.3018832,0.14,-4.34,8.67,0.4533333333333333,0.29444444444444445,-0.5811111111111111,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15683153821883905,-0.16537129616285054,0.6839147892383179,0.6930488901126952,0.3128869263878623,0.4042283755220455,0.11639643434847262
1590515439.3107452,0.13,-4.32,8.71,0.4533333333333333,0.29444444444444445,-0.5811111111111111,0.0032724923474893677,0.0032724923474893677,-0.0032724923474893677,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15682521370026492,-0.16536138267553224,0.6839249129198297,0.6930426963435267,0.3128869263878623,0.4042283755220455,0.11639643434847262
1590515439.3215585,0.15,-4.32,8.74,0.44555555555555554,0.29444444444444445,-0.5666666666666667,0.002181661564992912,0.0,0.002181661564992912,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1568270610671471,-0.165359462947306,0.6839218937100954,0.6930457158332464,0.2779605947898692,0.36192406818273803,0.11639643434847262
1590515439.3280785,0.14,-4.31,8.71,0.44555555555555554,0.29444444444444445,-0.5666666666666667,0.0,0.001090830782496456,-0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15682645950050025,-0.1653611782678389,0.68391668599871,0.6930505818011784,0.2779605947898692,0.36192406818273803,0.11639643434847262
1590515439.341518,0.14,-4.32,8.62,0.44555555555555554,0.29444444444444445,-0.5666666666666667,0.0,0.0,-0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15682588010549894,-0.165362117041339,0.6839246860733942,0.6930425941860656,0.3593288242735007,0.282659406116019,0.11639643434847262
1590515439.348104,0.15,-4.34,8.68,0.44555555555555554,0.29444444444444445,-0.5666666666666667,0.0,-0.001090830782496456,0.0032724923474893677,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15682085553579778,-0.16536643528736547,0.6839259104297947,0.6930414925472691,0.3593288242735007,0.282659406116019,0.11639643434847262
1590515439.3609593,0.13,-4.3,8.76,0.44555555555555554,0.29444444444444445,-0.5666666666666667,0.0,-0.001090830782496456,0.0,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1568145782357576,-0.16536156414185682,0.6839244785119699,0.6930454882974348,0.27340573595297823,0.3187595953260988,0.11671055785616678
1590515439.3682597,0.15,-4.31,8.75,0.4388888888888889,0.2877777777777778,-0.5811111111111111,0.002181661564992912,0.0,-0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15681364357686156,-0.16537809532912923,0.6839204414491002,0.6930457391410226,0.27340573595297823,0.3187595953260988,0.11671055785616678
1590515439.3788655,0.13,-4.31,8.76,0.4388888888888889,0.2877777777777778,-0.5811111111111111,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15682152960147913,-0.16537805808884998,0.6839187078645851,0.6930456743888166,0.30702113579835705,0.30895340572783037,0.11608388778408868
1590515439.3887358,0.11,-4.3,8.61,0.4388888888888889,0.2877777777777778,-0.5811111111111111,-0.001090830782496456,0.001090830782496456,0.0,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15682695129074528,-0.16537260995033315,0.6839098402169188,0.6930544983488196,0.30702113579835705,0.30895340572783037,0.11608388778408868
1590515439.398269,0.15,-4.31,8.68,0.4388888888888889,0.2877777777777778,-0.5811111111111111,0.0,0.002181661564992912,-0.002181661564992912,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15685206215481498,-0.16537255427809497,0.6839038922591336,0.6930546984489233,0.2162394792512031,0.3834344053953583,0.11608388778408868
1590515439.4151132,0.15,-4.31,8.71,0.4388888888888889,0.2877777777777778,-0.5811111111111111,-0.002181661564992912,0.002181661564992912,0.0,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15687103020387438,-0.16537287815424034,0.6838968471708462,0.6930572800884022,0.282659406116019,0.4381793078164114,0.09323736170099453
1590515439.4216526,0.14,-4.29,8.73,0.44555555555555554,0.2877777777777778,-0.6088888888888889,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15690876473350157,-0.16536325436123298,0.6838880754163373,0.6930596900413462,0.282659406116019,0.4381793078164114,0.09323736170099453
1590515439.4341974,0.14,-4.32,8.71,0.44555555555555554,0.2877777777777778,-0.6088888888888889,-0.0032724923474893677,0.00545415391248228,0.0,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15693189661020604,-0.16536373928200798,0.6838801342140728,0.693062172957331,0.18881774717641794,0.4650333589250033,0.11702626999166403
1590515439.4404967,0.15,-4.3,8.63,0.44555555555555554,0.2877777777777778,-0.6088888888888889,-0.00545415391248228,0.00545415391248228,-0.001090830782496456,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1569621955007729,-0.16537777439989199,0.6838662156898052,0.693065696710074,0.18881774717641794,0.4650333589250033,0.11702626999166403
1590515439.4489467,0.15,-4.31,8.68,0.44555555555555554,0.2877777777777778,-0.6088888888888889,-0.007635815477475192,0.0032724923474893677,-0.002181661564992912,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15702072113195342,-0.16539444694311473,0.6838372975609346,0.6930769946550963,0.18881774717641794,0.4650333589250033,0.11702626999166403
1590515439.46166,0.13,-4.3,8.74,0.44555555555555554,0.2877777777777778,-0.6088888888888889,-0.008726646259971648,0.00545415391248228,-0.0032724923474893677,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1570572973988052,-0.16540477385178234,0.6838064875662488,0.6930966409405931,0.25365119527561103,0.4778809308314024,0.1083930998236137
1590515439.469604,0.15,-4.3,8.75,0.4388888888888889,0.2877777777777778,-0.6022222222222222,-0.008726646259971648,0.006544984694978735,-0.007635815477475192,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15708865484349696,-0.16544171047607528,0.6837545561800288,0.6931319512598327,0.18881774717641794,0.4778809308314024,0.1083930998236137
1590515439.4788651,0.17,-4.28,8.74,0.4388888888888889,0.2877777777777778,-0.6022222222222222,-0.01090830782496456,0.002181661564992912,-0.01308996938995747,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.15711892673934888,-0.1654809554293748,0.6836729390802601,0.6931962266341439,0.18881774717641794,0.5196954746842645,0.11702626999166403
1590515439.4892225,0.14,-4.31,8.63,0.4388888888888889,0.2877777777777778,-0.6022222222222222,-0.009817477042468103,0.0032724923474893677,-0.019634954084936207,4.657847441259867,0.00545415391248228,0.45814892864851153,-0.1571246369457264,-0.16554211829095808,0.6835790557050305,0.6932729117294536,0.24850809137852486,0.5196954746842645,0.11702626999166403
