time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515162.030405,0.08,-4.27,8.72,0.44555555555555554,0.31222222222222223,-0.5866666666666667,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.756022211684548,0.004363323129985824,0.4526947747360292,-0.16136115985331503,-0.15892521866675446,0.6708713195896305,0.7061423535765187,0.31468770072761004,0.4863660959204594,0.10063953101420893
1590515162.0361204,0.1,-4.26,8.74,0.44555555555555554,0.3055555555555556,-0.5722222222222222,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.756022211684548,0.004363323129985824,0.4526947747360292,-0.1613623943195018,-0.15893295781787084,0.670875834096833,0.7061360406066376,0.31468770072761004,0.4863660959204594,0.10063953101420893
1590515162.0477993,0.07,-4.27,8.74,0.44555555555555554,0.3055555555555556,-0.5722222222222222,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.756022211684548,0.004363323129985824,0.4526947747360292,-0.16136310090643807,-0.1589373601955878,0.670878398158905,0.7061324522238432,0.31468770072761004,0.3723890828255631,0.11430162854196725
1590515162.0544355,0.07,-4.28,8.63,0.44555555555555554,0.3055555555555556,-0.5722222222222222,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.756022211684548,0.004363323129985824,0.4526947747360292,-0.16136906873786686,-0.15892046505929439,0.670882480169042,0.7061310128030395,0.31468770072761004,0.3723890828255631,0.11430162854196725
1590515162.068224,0.07,-4.26,8.71,0.44555555555555554,0.3055555555555556,-0.5722222222222222,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.756022211684548,0.004363323129985824,0.4526947747360292,-0.16137175993903177,-0.1589230269792653,0.670881873280463,0.7061303977974775,0.316711414149526,0.461304233506186,0.09948233894417732
1590515162.0752213,0.09,-4.29,8.74,0.44555555555555554,0.3055555555555556,-0.5722222222222222,-0.001090830782496456,0.0,0.0,4.756022211684548,0.004363323129985824,0.4526947747360292,-0.16137404541738862,-0.15892049543003092,0.6708716387524957,0.7061401687451586,0.316711414149526,0.461304233506186,0.09948233894417732
1590515162.0871553,0.06,-4.26,8.74,0.4388888888888889,0.2911111111111111,-0.5511111111111111,0.0,0.001090830782496456,-0.002181661564992912,4.756022211684548,0.004363323129985824,0.4526947747360292,-0.16137324897586283,-0.1589305797152117,0.6708670291034278,0.7061424605618201,0.3187595953260988,0.3723890828255631,0.11399950395623827
1590515162.0931563,0.08,-4.31,8.63,0.4388888888888889,0.2911111111111111,-0.5511111111111111,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.756022211684548,0.004363323129985824,0.4526947747360292,-0.16137882599508652,-0.15893518926605665,0.6708436518557295,0.7061623573217984,0.3187595953260988,0.3723890828255631,0.11399950395623827
1590515162.1067748,0.08,-4.29,8.6,0.4388888888888889,0.2911111111111111,-0.5511111111111111,-0.001090830782496456,0.001090830782496456,-0.004363323129985824,4.756022211684548,0.004363323129985824,0.4526947747360292,-0.16137602204625914,-0.1589228089729476,0.6708442104871445,0.7061652537137133,0.31468770072761004,0.5146036866178766,0.11339971278338014
1590515162.1133971,0.06,-4.25,8.67,0.4388888888888889,0.2911111111111111,-0.5511111111111111,0.0032724923474893677,0.002181661564992912,0.0,4.756022211684548,0.004363323129985824,0.4526947747360292,-0.16138686502716632,-0.15891144709093785,0.6708469782078413,0.7061627033549529,0.31468770072761004,0.5146036866178766,0.11339971278338014
