time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514500.881182,-3.74,-0.74,9.14,0.28555555555555556,-0.40444444444444444,-0.6055555555555555,-0.02181661564992912,-0.01090830782496456,-0.0032724923474893677,3.2201324699295375,-0.38288160465625604,0.09381144729469522,-0.19509319986676182,-0.03003493271606121,0.979933817781534,0.027681382743584244,0.3723890828255631,0.44194471376482086,0.10253437091347122
1590514500.8949373,-3.74,-0.78,9.03,0.28555555555555556,-0.40444444444444444,-0.6055555555555555,-0.02399827721492203,-0.01090830782496456,-0.0032724923474893677,3.2201324699295375,-0.38288160465625604,0.09490227807719166,-0.19505745867955138,-0.03009525355532925,0.9799391506760028,0.027678954086269525,0.5628872456626751,0.4240506381044018,0.13467942577200356
1590514500.9012394,-3.77,-0.75,9.03,0.28555555555555556,-0.40444444444444444,-0.6055555555555555,-0.01854412330243975,-0.011999138607461015,-0.0032724923474893677,3.2201324699295375,-0.38288160465625604,0.09490227807719166,-0.19495573635325641,-0.030169722772256536,0.9799571907714415,0.027675854930775123,0.5628872456626751,0.4240506381044018,0.13467942577200356
1590514500.9141154,-3.74,-0.73,9.13,0.28555555555555556,-0.40444444444444444,-0.6055555555555555,-0.01090830782496456,-0.016362461737446838,-0.002181661564992912,3.2201324699295375,-0.38288160465625604,0.09490227807719166,-0.19491206051663063,-0.03019927122454639,0.9799651662382506,0.02766885690276373,1.0057455324771347,0.500351803226227,0.11430162854196725
1590514500.9216788,-3.75,-0.73,9.16,0.2788888888888889,-0.40444444444444444,-0.62,-0.007635815477475192,-0.011999138607461015,0.0,3.2201324699295375,-0.38288160465625604,0.09490227807719166,-0.19486685314874228,-0.030196031604555335,0.9799741058310201,0.02767419592211966,1.0057455324771347,0.500351803226227,0.11430162854196725
1590514500.932173,-3.77,-0.73,9.15,0.2788888888888889,-0.40444444444444444,-0.62,0.001090830782496456,-0.008726646259971648,-0.001090830782496456,3.2201324699295375,-0.38288160465625604,0.09490227807719166,-0.19480619162464086,-0.030193345920424337,0.9799861158282361,0.027678915273549178,0.4344734393227604,0.4956071854791829,0.11430162854196725
1590514500.9424436,-3.73,-0.74,8.88,0.2788888888888889,-0.40444444444444444,-0.62,0.001090830782496456,-0.011999138607461015,-0.001090830782496456,3.2201324699295375,-0.38288160465625604,0.09381144729469522,-0.19469773624986128,-0.030130134128080906,0.9800089680333802,0.027701788583999524,0.4344734393227604,0.4956071854791829,0.13467942577200356
1590514500.9541304,-3.74,-0.75,8.93,0.2788888888888889,-0.40444444444444444,-0.62,0.011999138607461015,-0.01854412330243975,-0.002181661564992912,3.2201324699295375,-0.38288160465625604,0.09381144729469522,-0.19459675157697714,-0.03006010500777715,0.9800306711662466,0.027719630878600868,0.7649348185872624,0.41408574428279465,0.11254042498143363
1590514500.9656768,-3.75,-0.75,9.01,0.2788888888888889,-0.40444444444444444,-0.62,0.01308996938995747,-0.017453292519943295,-0.001090830782496456,3.2201324699295375,-0.38288160465625604,0.09381144729469522,-0.19452768714620905,-0.03002344350009153,0.9800452433180051,0.02772891674219387,0.5404858756862139,0.41408574428279465,0.11254042498143363
1590514500.972358,-3.75,-0.73,9.05,0.25222222222222224,-0.4177777777777778,-0.6133333333333333,0.011999138607461015,-0.020725784867432664,-0.001090830782496456,3.2201324699295375,-0.3817907738737596,0.09381144729469522,-0.1943507431487267,-0.02994648895906974,0.98008217160564,0.027747672647169704,0.5404858756862139,0.3982094308317678,0.13426900825530252
1590514500.98653,-3.7,-0.72,9.1,0.25222222222222224,-0.4177777777777778,-0.6133333333333333,0.011999138607461015,-0.025089107997418484,-0.001090830782496456,3.2201324699295375,-0.3817907738737596,0.09381144729469522,-0.19432124985823684,-0.02994469860977405,0.9800879893214078,0.027750676867821605,2.2676848906981433,0.4778809308314024,0.10253437091347122
1590514500.9926214,-3.73,-0.72,9.05,0.25222222222222224,-0.4177777777777778,-0.6133333333333333,0.001090830782496456,-0.009817477042468103,-0.001090830782496456,3.2201324699295375,-0.3817907738737596,0.09381144729469522,-0.19425314419655546,-0.030011741110191257,0.9800982619472178,0.027792234406931644,2.2676848906981433,0.4778809308314024,0.10253437091347122
1590514501.0180962,-3.72,-0.72,9.02,0.25222222222222224,-0.4177777777777778,-0.6133333333333333,-0.004363323129985824,-0.00545415391248228,-0.004363323129985824,3.2201324699295375,-0.3817907738737596,0.09381144729469522,-0.1942084277568522,-0.030025543036682065,0.9801062836788185,0.02780694242198086,0.4074650127970809,0.2811853495413832,0.10253437091347122
