time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514965.2200825,0.09,-4.28,8.79,0.4088888888888889,0.27111111111111114,-0.5788888888888889,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,-0.15366641902841913,-0.16573918308093694,0.7005901488691401,0.6768239048394805,0.8084099463747294,0.42056425696985505,0.0957189344873898
1590514965.2294512,0.08,-4.31,8.7,0.4088888888888889,0.27111111111111114,-0.5788888888888889,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,-0.15366284483970824,-0.16575132983824495,0.7005953795915705,0.6768163272761409,0.8084099463747294,0.42056425696985505,0.11198401615871502
1590514965.2411695,0.1,-4.28,8.76,0.4088888888888889,0.27111111111111114,-0.5788888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,-0.15365844163462686,-0.1657555687468632,0.7005963465409726,0.6768152879163291,0.8084099463747294,0.42056425696985505,0.11198401615871502
1590514965.2526796,0.08,-4.28,8.79,0.4088888888888889,0.27111111111111114,-0.5788888888888889,0.0,-0.001090830782496456,0.0,4.725478949774647,0.0032724923474893677,0.445058959258554,-0.15366097302166065,-0.16575308818378484,0.7005924123710825,0.6768193930847742,0.8084099463747294,0.4457710691193347,0.0942618506933371
1590514965.2613661,0.09,-4.29,8.77,0.42777777777777776,0.2644444444444444,-0.5788888888888889,0.0,0.001090830782496456,-0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,-0.15366601373567956,-0.16575468643195096,0.7005843514690753,0.6768262011957624,0.7968289120158947,0.4650333589250033,0.0942618506933371
1590514965.270199,0.09,-4.29,8.73,0.42777777777777776,0.2644444444444444,-0.5788888888888889,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.725478949774647,0.0032724923474893677,0.445058959258554,-0.1536561736174532,-0.16575010964509157,0.7005904201531616,0.6768232743127999,0.7968289120158947,0.4650333589250033,0.11313172785437262
1590514965.2797782,0.07,-4.29,8.66,0.42777777777777776,0.2644444444444444,-0.5788888888888889,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,-0.1536532688241738,-0.1657452468518901,0.700595231044415,0.6768201447677772,0.9732103659593213,0.5460691446383974,0.11313172785437262
1590514965.2902565,0.09,-4.3,8.71,0.42777777777777776,0.2644444444444444,-0.5788888888888889,0.001090830782496456,0.0,0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,-0.15364539262022225,-0.16573493972160783,0.7006019196455308,0.6768175332178165,0.9732103659593213,0.5460691446383974,0.11313172785437262
1590514965.3024235,0.09,-4.29,8.73,0.42777777777777776,0.2644444444444444,-0.5788888888888889,0.002181661564992912,0.0,0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,-0.15363926159965485,-0.1657117632636142,0.7006074714412263,0.6768188529968032,0.9107782767126978,0.4650333589250033,0.12457667438302403
1590514965.312276,0.08,-4.3,8.8,0.4211111111111111,0.25222222222222224,-0.5788888888888889,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.725478949774647,0.0032724923474893677,0.445058959258554,-0.15363938696772453,-0.16570421349606865,0.7006075380664479,0.6768206040054497,0.6899492412744321,0.4650333589250033,0.12457667438302403
