time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515387.1534328,0.12,-4.34,8.67,0.42777777777777776,0.2966666666666667,-0.5788888888888889,-0.008726646259971648,-0.008726646259971648,0.020725784867432664,4.676391564562307,-0.002181661564992912,0.4461497900410505,-0.15767857848582198,-0.16451995038683237,0.6895418908238939,0.6874610044289158,0.35199575785121906,0.33136596019053416,0.09901713760706715
1590515387.1613321,0.11,-4.3,8.59,0.42777777777777776,0.2966666666666667,-0.5788888888888889,-0.006544984694978735,-0.008726646259971648,0.017453292519943295,4.676391564562307,-0.002181661564992912,0.4461497900410505,-0.15767536004017232,-0.16453246608861669,0.6895781441157804,0.6874223822344134,0.35424139487837897,0.33136596019053416,0.09901713760706715
1590515387.167328,0.13,-4.36,8.65,0.42777777777777776,0.2966666666666667,-0.5788888888888889,-0.002181661564992912,-0.007635815477475192,0.016362461737446838,4.676391564562307,-0.002181661564992912,0.4461497900410505,-0.15767111243144025,-0.16453747981124126,0.6896725980950924,0.6873273932259375,0.35424139487837897,0.5146036866178766,0.09901713760706715
1590515387.1842177,0.15,-4.32,8.78,0.42777777777777776,0.2966666666666667,-0.5788888888888889,0.0,-0.004363323129985824,0.015271630954950384,4.676391564562307,-0.002181661564992912,0.4461497900410505,-0.15767775126551606,-0.16453967125108446,0.6897003771489267,0.6872974706057512,0.3696522432444459,0.4778809308314024,0.10375917419640128
1590515387.1899266,0.11,-4.32,8.81,0.42777777777777776,0.2822222222222222,-0.5788888888888889,-0.002181661564992912,-0.002181661564992912,0.014180800172453926,4.676391564562307,-0.002181661564992912,0.4461497900410505,-0.15769388884520982,-0.16452916948098784,0.6897328282215716,0.6872637161121217,0.3696522432444459,0.4778809308314024,0.10350699892089944
1590515387.1969635,0.08,-4.31,8.76,0.42777777777777776,0.2822222222222222,-0.5788888888888889,-0.001090830782496456,0.002181661564992912,0.014180800172453926,4.67530073377981,-0.002181661564992912,0.4461497900410505,-0.15772946679737268,-0.1645271007701934,0.6897722612096508,0.6872164695943314,0.3696522432444459,0.4778809308314024,0.10350699892089944
1590515387.2079427,0.09,-4.32,8.64,0.42777777777777776,0.2822222222222222,-0.5788888888888889,-0.004363323129985824,0.002181661564992912,0.011999138607461015,4.67530073377981,-0.002181661564992912,0.4461497900410505,-0.15777789529997,-0.16450024431057403,0.6898374107263379,0.6871463833411735,0.3696522432444459,0.4956071854791829,0.0957189344873898
1590515387.221738,0.11,-4.33,8.69,0.42777777777777776,0.2822222222222222,-0.5788888888888889,-0.002181661564992912,0.004363323129985824,0.015271630954950384,4.67530073377981,-0.002181661564992912,0.4461497900410505,-0.1578173715782928,-0.16446701335874295,0.6898764073399439,0.6871061208726829,0.3696522432444459,0.3920522731410346,0.10424148475692238
1590515387.229337,0.1,-4.31,8.73,0.42777777777777776,0.2822222222222222,-0.5788888888888889,-0.001090830782496456,0.009817477042468103,0.017453292519943295,4.67530073377981,-0.002181661564992912,0.4461497900410505,-0.1579125626708675,-0.16440915990292945,0.6899544842534896,0.6870196942950278,0.3696522432444459,0.3920522731410346,0.10424148475692238
1590515387.2413902,0.08,-4.31,8.72,0.45444444444444443,0.2822222222222222,-0.5933333333333334,-0.004363323129985824,0.01308996938995747,0.022907446432425576,4.67530073377981,-0.002181661564992912,0.4461497900410505,-0.1579480945798471,-0.1643962459649443,0.6900183016692559,0.6869505201196844,0.36192406818273803,0.461304233506186,0.0957189344873898
