time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512318.723732,-0.07,-4.16,8.61,0.46,0.31777777777777777,-0.6022222222222222,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.765839688727016,-0.006544984694978735,0.4341506514335895,-0.16364707181039131,-0.15029731149212894,0.6720131328214384,0.7064196368743144,0.9410272853030679,0.4492681034496481,0.11795092836349685
1590512318.7303886,-0.05,-4.16,8.68,0.46,0.31777777777777777,-0.6022222222222222,0.004363323129985824,-0.006544984694978735,-0.002181661564992912,4.765839688727016,-0.006544984694978735,0.4341506514335895,-0.1636093591998698,-0.15031029466799803,0.672011372670914,0.70642728422675,0.9410272853030679,0.4492681034496481,0.11795092836349685
1590512318.7390525,-0.08,-4.16,8.69,0.43333333333333335,0.3111111111111111,-0.6022222222222222,0.004363323129985824,-0.007635815477475192,-0.0032724923474893677,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.163542366499494,-0.15031161375089397,0.6720058362432563,0.7064477823493743,0.5569797040159007,0.3696522432444459,0.10653109190104892
1590512318.7518725,-0.05,-4.15,8.71,0.43333333333333335,0.3111111111111111,-0.6022222222222222,0.007635815477475192,-0.006544984694978735,-0.004363323129985824,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.16353082158063398,-0.1503146450723704,0.6720061095567565,0.7064495499243544,0.6987824057769798,0.41408574428279465,0.11763054206942451
1590512318.7577894,-0.09,-4.17,8.6,0.43333333333333335,0.3111111111111111,-0.6022222222222222,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.1635261684256222,-0.1503298384945635,0.6720073918239022,0.7064461743347966,0.6987824057769798,0.41408574428279465,0.11763054206942451
1590512318.7711346,-0.05,-4.16,8.65,0.43333333333333335,0.3111111111111111,-0.6022222222222222,-0.001090830782496456,-0.002181661564992912,0.0,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.16353988861708474,-0.15032950385693383,0.672004265814285,0.7064460431120295,inf,0.2978707932085081,0.11399950395623827
1590512318.7802598,-0.06,-4.18,8.68,0.43333333333333335,0.3111111111111111,-0.6022222222222222,-0.002181661564992912,0.002181661564992912,0.0,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.16354949260658014,-0.15031939001624658,0.6720019214111059,0.7064482019745365,inf,0.2978707932085081,0.11399950395623827
1590512318.7890153,-0.04,-4.17,8.72,0.44555555555555554,0.3111111111111111,-0.5933333333333334,0.0,0.0032724923474893677,0.0,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.16356807262022435,-0.15029982650773793,0.6720013284925818,0.7064486267771026,7.290408541581725,0.2978707932085081,0.11399950395623827
1590512318.7987275,-0.05,-4.16,8.66,0.44555555555555554,0.3111111111111111,-0.5933333333333334,0.0,0.00545415391248228,0.001090830782496456,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.16357715185627184,-0.15029793594476068,0.6720072481819737,0.706441295673056,7.290408541581725,0.33337121366189926,0.11608388778408868
1590512318.8086267,-0.04,-4.17,8.57,0.44555555555555554,0.3111111111111111,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.1635737391257255,-0.15030157098913108,0.6720080788522647,0.7064405223257771,0.47352537593952493,0.3805443575158459,0.11608388778408868
1590512318.8179991,-0.07,-4.16,8.59,0.44555555555555554,0.3111111111111111,-0.5933333333333334,0.0,-0.001090830782496456,0.0,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.16357187726686126,-0.15033336793757557,0.6720194435708841,0.7064233765346528,0.47352537593952493,0.3805443575158459,0.11487980794348507
1590512318.8309,-0.07,-4.18,8.66,0.44555555555555554,0.3111111111111111,-0.5933333333333334,-0.0032724923474893677,-0.004363323129985824,0.002181661564992912,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.16354857441468715,-0.1503457503718602,0.6720249297924372,0.7064209176472025,0.5569797040159007,0.5146036866178766,0.11608388778408868
1590512318.8387449,-0.07,-4.18,8.71,0.44555555555555554,0.3111111111111111,-0.5933333333333334,0.002181661564992912,-0.006544984694978735,0.0,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.163528165711448,-0.15035907471224066,0.6720254989615764,0.706422264949352,0.5569797040159007,0.5146036866178766,0.11608388778408868
1590512318.8493025,-0.08,-4.18,8.71,0.44555555555555554,0.3111111111111111,-0.5933333333333334,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.16350618976970366,-0.15038222626286968,0.6720382809893916,0.706410263809948,0.3723890828255631,0.41713108403018173,0.1055048918616226
1590512318.8584745,-0.07,-4.18,8.59,0.44555555555555554,0.3111111111111111,-0.5933333333333334,0.0,-0.007635815477475192,0.002181661564992912,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.1635161649024855,-0.15038812357939016,0.6720447438071672,0.7064005509787009,0.3723890828255631,0.41713108403018173,0.1055048918616226
1590512318.8691258,-0.08,-4.17,8.67,0.44555555555555554,0.3111111111111111,-0.5933333333333334,-0.002181661564992912,0.0,0.002181661564992912,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.1635582820044419,-0.15039168857398327,0.67206705254416,0.7063688167524289,0.4823119900107394,0.4240506381044018,0.1055048918616226
1590512318.884782,-0.13,-4.15,8.71,0.44555555555555554,0.3111111111111111,-0.5933333333333334,-0.004363323129985824,0.002181661564992912,0.00545415391248228,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.16357745975483456,-0.15039093417303384,0.6720859155345451,0.7063465889482372,0.42056425696985505,0.3805443575158459,0.1083930998236137
1590512318.8911474,-0.13,-4.13,8.71,0.43333333333333335,0.3111111111111111,-0.5933333333333334,-0.004363323129985824,0.002181661564992912,0.009817477042468103,4.765839688727016,-0.006544984694978735,0.43524148221608594,-0.16364998628291125,-0.15036342694781374,0.6721420177911103,0.7062822592602813,0.42056425696985505,0.3805443575158459,0.10576625350851533
1590512318.9040005,-0.14,-4.14,8.74,0.43333333333333335,0.3111111111111111,-0.5933333333333334,-0.00545415391248228,0.007635815477475192,0.015271630954950384,4.765839688727016,-0.007635815477475192,0.43524148221608594,-0.16368437604547714,-0.15034773678430913,0.6721913457458155,0.7062306831247622,0.4308257391109686,0.44194471376482086,0.09509241554018455
1590512318.9107456,-0.05,-4.19,8.62,0.43333333333333335,0.3111111111111111,-0.5933333333333334,-0.004363323129985824,0.00545415391248228,0.022907446432425576,4.764748857944519,-0.007635815477475192,0.43524148221608594,-0.1637348776476634,-0.1502939417436247,0.6723084750542264,0.7061189243230417,0.4308257391109686,0.44194471376482086,0.09509241554018455
1590512318.9240706,0.01,-4.2,8.65,0.43333333333333335,0.3111111111111111,-0.5933333333333334,0.0,0.00545415391248228,0.02617993877991494,4.764748857944519,-0.007635815477475192,0.43524148221608594,-0.16375644805059122,-0.15027094715048941,0.6723567996899191,0.7060728022485209,0.29969651553482884,0.3723890828255631,0.10757611197930171
1590512318.931426,0.03,-4.22,8.69,0.43333333333333335,0.3111111111111111,-0.5933333333333334,0.0,0.004363323129985824,0.019634954084936207,4.764748857944519,-0.007635815477475192,0.43524148221608594,-0.1637575202995203,-0.1502611898632666,0.6723827840609626,0.7060498856771075,0.29969651553482884,0.3723890828255631,0.10757611197930171
1590512318.9422913,-0.05,-4.16,8.67,0.4388888888888889,0.3111111111111111,-0.6022222222222222,0.001090830782496456,0.0,0.006544984694978735,4.764748857944519,-0.007635815477475192,0.43524148221608594,-0.1637355300269657,-0.15025442695184205,0.6723876914188962,0.7060517515143839,0.3051113371361419,0.4778809308314024,0.10109503358834042
1590512318.9487462,-0.1,-4.17,8.66,0.4388888888888889,0.3111111111111111,-0.6022222222222222,0.006544984694978735,-0.0032724923474893677,0.0,4.764748857944519,-0.007635815477475192,0.43524148221608594,-0.16365997076109398,-0.1502725878908542,0.6723997838298637,0.7060538888814478,0.3051113371361419,0.4778809308314024,0.10109503358834042
1590512318.9620614,-0.09,-4.17,8.57,0.4388888888888889,0.3111111111111111,-0.6022222222222222,0.006544984694978735,-0.009817477042468103,-0.001090830782496456,4.764748857944519,-0.007635815477475192,0.4363323129985824,-0.16362839820737957,-0.15028244765340493,0.6723916852099617,0.7060668204128391,0.28598735499456934,0.3723890828255631,0.11734358255378813
1590512318.9696796,-0.08,-4.17,8.61,0.4388888888888889,0.3111111111111111,-0.6022222222222222,0.004363323129985824,-0.006544984694978735,-0.00545415391248228,4.764748857944519,-0.007635815477475192,0.4363323129985824,-0.16358105909868687,-0.15027383860511076,0.6723818062502781,0.7060890292014531,0.28598735499456934,0.3723890828255631,0.11734358255378813
1590512318.982308,-0.05,-4.16,8.67,0.4388888888888889,0.3111111111111111,-0.6022222222222222,0.006544984694978735,-0.0032724923474893677,-0.004363323129985824,4.764748857944519,-0.007635815477475192,0.4363323129985824,-0.16356120343247257,-0.15027228640096993,0.6723833214674241,0.7060925163772668,0.2909449891581246,0.4778809308314024,0.10085481606621322
1590512318.9895782,-0.03,-4.19,8.72,0.44555555555555554,0.3233333333333333,-0.6022222222222222,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.764748857944519,-0.007635815477475192,0.4363323129985824,-0.16354989904847328,-0.15026174378998186,0.6723856784442916,0.7060951340275882,0.2909449891581246,0.4778809308314024,0.10085481606621322
1590512318.9991682,-0.03,-4.16,8.76,0.44555555555555554,0.3233333333333333,-0.6022222222222222,0.0032724923474893677,0.0,0.0,4.764748857944519,-0.007635815477475192,0.4363323129985824,-0.16355607257405677,-0.15024011451514704,0.6723799134513249,0.7061037962663949,0.2893893153577334,0.46924345517404525,0.10085481606621322
