time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515549.8093224,0.05,-4.32,8.66,0.3622222222222222,0.28,-0.5844444444444444,-0.002181661564992912,0.007635815477475192,0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,-0.1560340764801086,-0.1665118095922112,0.7027621257799873,0.6738342368954845,0.28431427739652515,0.6342725611809472,0.0972410838067243
1590515549.8155954,0.08,-4.31,8.58,0.3622222222222222,0.28,-0.5844444444444444,-0.002181661564992912,0.007635815477475192,0.0,4.6185775330899945,0.0,0.45487643630102215,-0.15604425377917444,-0.16651666313388577,0.7027559066994927,0.6738371667993911,0.28431427739652515,0.6342725611809472,0.0972410838067243
1590515549.8253536,0.04,-4.3,8.48,0.3622222222222222,0.28,-0.5844444444444444,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.6185775330899945,0.0,0.45596726708351865,-0.15602845332185064,-0.16652423218068996,0.7027595095255227,0.6738351976723014,0.25365119527561103,0.3723890828255631,0.0972410838067243
1590515549.8357995,0.05,-4.32,8.65,0.3622222222222222,0.28,-0.5844444444444444,0.001090830782496456,-0.0032724923474893677,0.0,4.6185775330899945,0.0,0.45596726708351865,-0.15592937915558502,-0.16656779492923607,0.7027731264925757,0.6738331626511239,0.25365119527561103,0.3723890828255631,0.12959707262420406
1590515549.84742,0.06,-4.32,8.75,0.3622222222222222,0.28,-0.5844444444444444,0.006544984694978735,-0.017453292519943295,-0.002181661564992912,4.6185775330899945,0.0,0.45596726708351865,-0.15582787479383065,-0.16661310264050921,0.7027811282714961,0.6738370969390038,0.25500212132341,0.7353471070197309,0.10891654967502185
1590515549.855246,0.06,-4.32,8.82,0.38333333333333336,0.2877777777777778,-0.6055555555555555,0.009817477042468103,-0.02617993877991494,-0.00545415391248228,4.6185775330899945,0.0,0.45596726708351865,-0.15566328608278748,-0.1666547156024955,0.7028002776015129,0.6738448760186546,0.25500212132341,0.7353471070197309,0.10891654967502185
1590515549.867351,0.09,-4.32,8.83,0.38333333333333336,0.2877777777777778,-0.6055555555555555,0.014180800172453926,-0.02399827721492203,-0.004363323129985824,4.6185775330899945,0.0,0.45487643630102215,-0.15554823243978885,-0.16667680346914196,0.7028036710406776,0.6738624418543545,0.316711414149526,0.7161607810033456,0.12741055376916818
1590515549.8759034,0.08,-4.31,8.7,0.38333333333333336,0.2877777777777778,-0.6055555555555555,0.015271630954950384,-0.02181661564992912,-0.007635815477475192,4.6185775330899945,0.0,0.45487643630102215,-0.1554406497964403,-0.16668796141655576,0.7028066727384936,0.6738813758102394,0.316711414149526,0.7161607810033456,0.12741055376916818
1590515549.887225,0.1,-4.29,8.75,0.38333333333333336,0.2877777777777778,-0.6055555555555555,0.011999138607461015,-0.014180800172453926,-0.00545415391248228,4.6185775330899945,0.0,0.45487643630102215,-0.15537225722129974,-0.16668603513920568,0.7027990928045291,0.6739055293797943,0.3187595953260988,0.6654759164079067,0.10424148475692238
1590515549.902386,0.09,-4.31,8.79,0.38333333333333336,0.2877777777777778,-0.6055555555555555,0.006544984694978735,-0.00545415391248228,-0.004363323129985824,4.6185775330899945,0.0,0.45487643630102215,-0.15537786590033914,-0.16666706210595003,0.7027909203507334,0.6739174515248856,0.316711414149526,0.5046951100158126,0.11987490558893375
1590515549.9084961,0.07,-4.32,8.8,0.37666666666666665,0.29444444444444445,-0.6133333333333333,0.0032724923474893677,0.006544984694978735,-0.0032724923474893677,4.6185775330899945,0.0,0.45487643630102215,-0.1554395003435468,-0.1666250712853754,0.7027725054234476,0.6739328252674317,0.316711414149526,0.5046951100158126,0.11987490558893375
1590515549.9202662,0.06,-4.29,8.72,0.37666666666666665,0.29444444444444445,-0.6133333333333333,-0.002181661564992912,0.01308996938995747,-0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,-0.1554746790532019,-0.16660465563817037,0.7027691790169759,0.6739332266009714,0.3187595953260988,0.5569797040159007,0.11639643434847262
1590515549.9262352,0.06,-4.32,8.59,0.37666666666666665,0.29444444444444445,-0.6133333333333333,-0.0032724923474893677,0.01308996938995747,0.002181661564992912,4.6185775330899945,0.0,0.45487643630102215,-0.15552416613523387,-0.16657625930252012,0.7027629053679592,0.6739353696190049,0.3187595953260988,0.5569797040159007,0.11639643434847262
1590515549.9388866,0.05,-4.29,8.56,0.37666666666666665,0.29444444444444445,-0.6133333333333333,-0.002181661564992912,0.008726646259971648,0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,-0.1555429732195896,-0.16657954147697865,0.7027621619135683,0.6739309932225236,1.042259405652048,0.45321431320689676,0.11639643434847262
1590515549.9484878,0.08,-4.3,8.64,0.37666666666666665,0.29444444444444445,-0.6133333333333333,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,-0.15552399342589024,-0.16661460414425996,0.7027616828644825,0.6739272054548591,1.042259405652048,0.45321431320689676,0.1211791944850637
1590515549.959934,0.07,-4.31,8.69,0.38333333333333336,0.28,-0.6266666666666667,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,-0.15551240554584522,-0.16664369663944084,0.7027663791530924,0.6739177890690664,1.059510155722371,0.41713108403018173,0.11795092836349685
1590515549.9660518,0.07,-4.31,8.74,0.38333333333333336,0.28,-0.6266666666666667,-0.004363323129985824,-0.009817477042468103,0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,-0.15545954321587124,-0.16668579404773506,0.702764384287699,0.6739216546917897,1.059510155722371,0.41713108403018173,0.11795092836349685
1590515549.9778442,0.1,-4.31,8.66,0.38333333333333336,0.28,-0.6266666666666667,0.001090830782496456,-0.01090830782496456,-0.0032724923474893677,4.6185775330899945,0.0,0.45487643630102215,-0.15541808904156756,-0.16671934063885263,0.7027736128735333,0.6739132942035606,1.0236981896682413,0.4240506381044018,0.13345515007183678
1590515549.9861724,0.08,-4.32,8.76,0.38333333333333336,0.28,-0.6266666666666667,0.001090830782496456,-0.01308996938995747,0.0,4.6185775330899945,0.0,0.45487643630102215,-0.1553801868148587,-0.16674599700070197,0.702782098624984,0.6739065898786601,1.0236981896682413,0.4240506381044018,0.13345515007183678
1590515549.9984775,0.07,-4.3,8.82,0.38333333333333336,0.28,-0.6266666666666667,0.001090830782496456,-0.007635815477475192,0.0,4.6185775330899945,0.0,0.45487643630102215,-0.1553768232481512,-0.16674887369033536,0.7027828156540181,0.673905905851646,0.6654759164079067,0.3696522432444459,0.12811918701524114
1590515550.0066235,0.09,-4.3,8.85,0.3622222222222222,0.28,-0.6133333333333333,0.0,-0.001090830782496456,0.0,4.6185775330899945,0.0,0.45487643630102215,-0.1553888719145648,-0.16674442156738373,0.7027839064776897,0.673903091814569,0.6654759164079067,0.3696522432444459,0.12811918701524114
1590515550.0166748,0.09,-4.3,8.78,0.3622222222222222,0.28,-0.6133333333333333,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,-0.1554256063294413,-0.16670933546044267,0.7027797427686973,0.6739076431688743,0.6002693134309355,0.4344734393227604,0.12811918701524114
1590515550.0270796,0.1,-4.31,8.67,0.3622222222222222,0.28,-0.6133333333333333,0.0,0.009817477042468103,0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,-0.15544798755397313,-0.1666744919563933,0.7027785164672731,0.673912378346441,0.6002693134309355,0.4344734393227604,0.1322913115063521
1590515550.0363102,0.08,-4.32,8.66,0.3622222222222222,0.28,-0.6133333333333333,0.002181661564992912,0.008726646259971648,0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,-0.15545408090805,-0.16659364651620442,0.7027712708386813,0.6739385183777912,1.9336844777960536,0.47352537593952493,0.1322913115063521
1590515550.0533395,0.11,-4.28,8.62,0.3622222222222222,0.28,-0.6133333333333333,0.006544984694978735,0.007635815477475192,-0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,-0.15544426828816202,-0.1665797473531255,0.7027712599016676,0.6739442287640346,1.2118033050579324,0.4344734393227604,0.1318943772415091
1590515550.0597045,0.08,-4.32,8.64,0.3888888888888889,0.2733333333333333,-0.5988888888888889,0.00545415391248228,0.001090830782496456,-0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,-0.15543981017847674,-0.16657906843898276,0.7027749232837602,0.6739416047204569,1.2118033050579324,0.4344734393227604,0.1318943772415091
1590515550.066448,0.06,-4.29,8.67,0.3888888888888889,0.2733333333333333,-0.5988888888888889,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,-0.155420082414523,-0.16659823970354806,0.7027754448891527,0.6739408717170932,1.2118033050579324,0.4344734393227604,0.1318943772415091
1590515550.07634,0.06,-4.29,8.59,0.3888888888888889,0.2733333333333333,-0.5988888888888889,0.0,-0.00545415391248228,-0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,-0.15538255020003372,-0.16664521406739313,0.7027890916026596,0.673923681469998,0.5870893063235557,0.4778809308314024,0.1318943772415091
1590515550.090726,0.08,-4.32,8.68,0.3888888888888889,0.2733333333333333,-0.5988888888888889,-0.001090830782496456,-0.008726646259971648,0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,-0.1553560834729612,-0.16667055136197326,0.7027949284299818,0.67391743055788,0.7256354084186205,0.4381793078164114,0.1322913115063521
1590515550.0993392,0.07,-4.32,8.74,0.3888888888888889,0.2733333333333333,-0.5988888888888889,0.0,-0.008726646259971648,0.0,4.6185775330899945,0.0,0.45487643630102215,-0.15531353977698417,-0.16670179669129345,0.7028043020728287,0.6739097330724361,0.7256354084186205,0.4381793078164114,0.1322913115063521
1590515550.1115456,0.11,-4.3,8.78,0.37666666666666665,0.2877777777777778,-0.6133333333333333,0.001090830782496456,-0.008726646259971648,0.0,4.6185775330899945,0.0,0.45487643630102215,-0.15530866250650902,-0.1667061747381668,0.702805360658339,0.6739086701360275,0.39510843012815433,0.500351803226227,0.12887311799485168
1590515550.1176484,0.09,-4.28,8.84,0.37666666666666665,0.2877777777777778,-0.6133333333333333,0.0,-0.002181661564992912,0.0,4.6185775330899945,0.0,0.45487643630102215,-0.15535683570479125,-0.16671955496124785,0.7027899620181783,0.6739103151605601,0.39510843012815433,0.500351803226227,0.12887311799485168
1590515550.1277769,0.08,-4.31,8.71,0.37666666666666665,0.2877777777777778,-0.6133333333333333,-0.008726646259971648,0.00545415391248228,-0.001090830782496456,4.6185775330899945,0.0,0.45487643630102215,-0.15543519469371359,-0.16673934893473272,0.7027677528351494,0.6739105098916198,0.529633782919232,0.4863660959204594,0.12887311799485168
1590515550.137019,0.09,-4.31,8.77,0.37666666666666665,0.2877777777777778,-0.6133333333333333,-0.015271630954950384,0.009817477042468103,-0.001090830782496456,4.6185775330899945,0.0,0.45596726708351865,-0.1555998225001256,-0.1667488005377569,0.7027438032639562,0.6738951548507072,0.529633782919232,0.4863660959204594,0.13345515007183678
1590515550.1497152,0.09,-4.27,8.75,0.37666666666666665,0.2877777777777778,-0.6133333333333333,-0.019634954084936207,0.017453292519943295,0.0032724923474893677,4.6185775330899945,0.0,0.45596726708351865,-0.15574355725566263,-0.16678610765831905,0.7027287867784304,0.6738683780223369,0.3379095440748334,0.4308257391109686,0.12849511873515432
1590515550.1558366,-0.06,-3.96,8.36,0.3688888888888889,0.2877777777777778,-0.5911111111111111,-0.042542400517361786,0.02399827721492203,0.008726646259971648,4.6185775330899945,0.0,0.45596726708351865,-0.15663676374361318,-0.16710676810820776,0.7027784556676347,0.6735300249771881,0.3379095440748334,0.4308257391109686,0.12849511873515432
1590515550.1702225,-0.12,-3.89,8.88,0.3688888888888889,0.2877777777777778,-0.5911111111111111,-0.12217304763960307,0.04799655442984406,0.05126904677733343,4.6185775330899945,0.0,0.4570580978660151,-0.1570181637212439,-0.16722920816686235,0.7029687648433832,0.6732121536722736,0.34232915890069343,0.500351803226227,0.113698868948505
1590515550.1762705,-0.16,-3.61,8.8,0.3688888888888889,0.2877777777777778,-0.5911111111111111,-0.11999138607461016,0.03381575425739013,0.1308996938995747,4.617486702307498,0.0,0.45814892864851153,-0.15765486046709387,-0.16736050241125108,0.7037196099315299,0.6722455784916477,0.34232915890069343,0.500351803226227,0.113698868948505
1590515550.1867409,-0.75,-2.56,8.38,0.3688888888888889,0.2877777777777778,-0.5911111111111111,-0.10690141668465267,0.014180800172453926,0.24216443371421323,4.615305040742506,-0.002181661564992912,0.459239759431008,-0.1582180556133215,-0.1675598309227193,0.7053323721307239,0.670370789014211,0.25760627616834847,0.4381793078164114,0.113698868948505
1590515550.1983662,-0.35,-2.28,8.97,0.3688888888888889,0.2877777777777778,-0.5911111111111111,-0.09381144729469522,-0.05235987755982988,0.42433317439112134,4.610941717612519,-0.0032724923474893677,0.4603305902135044,-0.15868062388580814,-0.16722602729704994,0.7077912848089114,0.667748015756099,0.25760627616834847,0.4381793078164114,0.13036738675694923
1590515550.2094545,-0.4,-2.45,8.74,0.3622222222222222,0.29444444444444445,-0.5988888888888889,-0.014180800172453926,-0.05017821599483697,0.6544984694978736,4.60439673291754,-0.00545415391248228,0.4603305902135044,-0.15907664065412785,-0.16694998194303004,0.710110090715126,0.6652563302907946,0.25622950356383545,0.4778809308314024,0.1122469356207698
1590515550.2173765,-0.37,-2.6,8.84,0.3622222222222222,0.29444444444444445,-0.5988888888888889,-0.019634954084936207,-0.08072147790473774,0.8639379797371932,4.595670086657568,-0.008726646259971648,0.4603305902135044,-0.15967410950016314,-0.1665424320544904,0.7134466441891583,0.6616356119314725,0.25622950356383545,0.4778809308314024,0.1122469356207698
1590515550.2268505,-0.33,-2.77,8.85,0.3622222222222222,0.29444444444444445,-0.5988888888888889,-0.0272707695624114,-0.09272061651219875,1.0461067204141012,4.585852609615101,-0.011999138607461015,0.4603305902135044,-0.16054071427510927,-0.16589340084856075,0.7185731552816494,0.6560172856895704,0.24231655100742916,0.4650333589250033,0.1122469356207698
1590515550.2395296,-0.34,-2.85,8.87,0.3622222222222222,0.29444444444444445,-0.5988888888888889,-0.025089107997418484,-0.1112647398146385,1.2064588454410803,4.57385347100764,-0.016362461737446838,0.46142142099600086,-0.16138236322274002,-0.16527330451789987,0.7232413575184459,0.6508167226103313,0.23759126105169737,0.4650333589250033,0.13036738675694923
1590515550.2499962,-0.29,-2.87,8.95,0.3622222222222222,0.29444444444444445,-0.5988888888888889,-0.032724923474893676,-0.11453723216212788,1.34499435481813,4.560763501617682,-0.020725784867432664,0.46142142099600086,-0.16239220524133577,-0.16449602481595593,0.7288696319298336,0.64445239478729,0.23759126105169737,0.5350083920716681,0.12887311799485168
1590515550.2617152,-0.31,-2.9,8.93,0.3688888888888889,0.28,-0.5844444444444444,-0.03381575425739013,-0.12326387842209952,1.4606224177627545,4.545491870662731,-0.02617993877991494,0.45814892864851153,-0.16311509704803953,-0.16392386228162803,0.7326470050113042,0.6401178005161615,0.2162394792512031,0.461304233506186,0.13036738675694923
1590515550.2691536,-0.36,-2.96,8.83,0.3688888888888889,0.28,-0.5844444444444444,-0.03599741582238304,-0.11562806294462433,1.5609788497524284,4.5302202397077815,-0.032724923474893676,0.45596726708351865,-0.16401766467851214,-0.16317049448636603,0.7373429029010191,0.6346645089683053,0.2162394792512031,0.461304233506186,0.13036738675694923
1590515550.2779837,-0.39,-2.97,8.67,0.3688888888888889,0.28,-0.5844444444444444,-0.03381575425739013,-0.11671889372712078,1.6471544815696486,4.513857777970334,-0.038179077387375956,0.45487643630102215,-0.1651983274902961,-0.162217968392722,0.7433562980905144,0.6275478128510316,0.2162394792512031,0.461304233506186,0.13036738675694923
1590515550.2889555,-0.39,-3.08,8.71,0.3688888888888889,0.28,-0.5844444444444444,-0.04363323129985824,-0.12217304763960307,1.7158768208669253,4.497495316232888,-0.044724062082354694,0.45378560551852565,-0.16641960094429942,-0.16119260602141822,0.74961421057968,0.6199999963569091,0.2162394792512031,0.37769476929769935,0.12849511873515432
1590515550.3000908,-0.41,-3.09,8.8,0.3688888888888889,0.28,-0.5844444444444444,-0.04363323129985824,-0.1265363707695889,1.7791450062517198,4.480042023712945,-0.05126904677733343,0.4526947747360292,-0.16717441488999715,-0.16050295832840794,0.7537564869929926,0.6149330643980687,0.24231655100742916,0.4308257391109686,0.12849511873515432
1590515550.3073099,-0.42,-3.17,8.73,0.3888888888888889,0.2611111111111111,-0.5844444444444444,-0.03599741582238304,-0.14180800172453928,1.8293232222465565,4.461497900410505,-0.05781403147231216,0.4526947747360292,-0.16864250111817308,-0.15924818213320108,0.7620591627884695,0.6045374725474136,0.24231655100742916,0.4308257391109686,0.12887311799485168
1590515550.3217485,-0.5,-3.12,8.64,0.3888888888888889,0.2611111111111111,-0.5844444444444444,-0.05235987755982988,-0.16253378659197193,1.8544123302439752,4.442953777108065,-0.0643590161672909,0.4516039439535327,-0.16931823955849734,-0.15871167287076027,0.7659423913653534,0.5995616663504265,0.250989107954587,0.35199575785121906,0.13036738675694923
1590515550.3284886,-0.5,-3.22,8.86,0.3888888888888889,0.2611111111111111,-0.5844444444444444,-0.06654067773228381,-0.17998707911191522,1.88059226902389,4.4244096538056255,-0.06981317007977318,0.45051311317103626,-0.17064365825582983,-0.15739277964201243,0.7738179928199157,0.589333495401191,0.250989107954587,0.35199575785121906,0.13036738675694923
1590515550.3420599,-0.54,-3.18,8.71,0.3888888888888889,0.2611111111111111,-0.5844444444444444,-0.04145156973486533,-0.16907877128695067,1.9144080232812801,4.405865530503186,-0.07635815477475191,0.45051311317103626,-0.17137705939794623,-0.15667260306755917,0.7781263408879878,0.5836120257297812,0.25760627616834847,0.4492681034496481,0.13075576177870196
1590515550.3494687,-0.54,-3.18,8.82,0.3888888888888889,0.2611111111111111,-0.5844444444444444,-0.04799655442984406,-0.17344209441693648,1.9449512851911808,4.386230576418249,-0.0839939702522271,0.4494222823885398,-0.17222476820016996,-0.1557685102441868,0.7831378720762004,0.5768620924923608,0.25760627616834847,0.4492681034496481,0.13075576177870196
1590515550.3580768,-0.61,-3.18,8.76,0.43666666666666665,0.2222222222222222,-0.5911111111111111,-0.039269908169872414,-0.16907877128695067,1.9667679008411103,4.366595622333313,-0.09053895494720585,0.4483314516060434,-0.17326620869960463,-0.15470277814507144,0.7889789333617457,0.5688216891684278,0.27340573595297823,0.4492681034496481,0.13075576177870196
1590515550.3682358,-0.63,-3.23,8.93,0.43666666666666665,0.2222222222222222,-0.5911111111111111,-0.04908738521234052,-0.16253378659197193,1.971131223971096,4.348051499030873,-0.09708393964218458,0.44724062082354693,-0.17422418494730427,-0.1536347128885831,0.794336599118252,0.561312458151732,0.27340573595297823,0.2811853495413832,0.12998116284250114
1590515550.3777304,-0.72,-3.33,8.74,0.43666666666666665,0.2222222222222222,-0.5911111111111111,-0.038179077387375956,-0.15271630954950383,1.960222916146131,4.328416544945937,-0.10362892433716332,0.445058959258554,-0.17527112223228572,-0.15244325481588747,0.8001946142471232,0.5529282657836109,0.27340573595297823,0.2811853495413832,0.12998116284250114
1590515550.3884413,-0.73,-3.31,8.87,0.43666666666666665,0.2222222222222222,-0.5911111111111111,-0.039269908169872414,-0.15053464798451094,1.9264071618887413,4.308781590861001,-0.1112647398146385,0.44396812847605754,-0.17642148456126155,-0.15110240034874045,0.8064886420798022,0.5437091084305342,0.27340573595297823,0.3834344053953583,0.12959707262420406
1590515550.4004388,-0.74,-3.31,8.83,0.43666666666666665,0.2222222222222222,-0.5911111111111111,-0.038179077387375956,-0.1407171709420428,1.878410607458897,4.290237467558562,-0.11780972450961724,0.44178646691106466,-0.1770900918383781,-0.15031517800886743,0.810251475238226,0.5380864182518604,0.25231358798780756,0.316711414149526,0.13305167088936673
1590515550.407954,-0.79,-3.29,8.77,0.43,0.1688888888888889,-0.6133333333333333,-0.04145156973486533,-0.14508049407202864,1.8151424220741026,4.272784175038618,-0.12326387842209952,0.4406956361285682,-0.17804899683152972,-0.14920304920811608,0.8154911339524175,0.530104909691739,0.25231358798780756,0.316711414149526,0.13305167088936673
1590515550.419042,-0.79,-3.26,8.72,0.43,0.1688888888888889,-0.6133333333333333,-0.044724062082354694,-0.13526301702956053,1.736602605734358,4.255330882518674,-0.1287180323345818,0.4385139745635753,-0.17887122235549383,-0.14817959384115373,0.8200566612369316,0.5230248236394316,0.250989107954587,0.30895340572783037,0.13269048495371716
1590515550.4293892,-0.81,-3.26,8.58,0.43,0.1688888888888889,-0.6133333333333333,-0.03599741582238304,-0.1265363707695889,1.6427911584396628,4.240059251563724,-0.1341721862470641,0.4363323129985824,-0.1795813175736885,-0.14728639765194093,0.82406791932725,0.5166907506244615,0.250989107954587,0.30895340572783037,0.13269048495371716
1590515550.4392095,-0.85,-3.28,8.58,0.43,0.1688888888888889,-0.6133333333333333,-0.0370882466048795,-0.12326387842209952,1.5391622341024993,4.224787620608773,-0.13962634015954636,0.4341506514335895,-0.1804708802175637,-0.14614755666000998,0.829164198343894,0.5084858751829148,0.25760627616834847,0.4956071854791829,0.13269048495371716
1590515550.4527867,-0.92,-3.28,8.78,0.43,0.1688888888888889,-0.6133333333333333,-0.0370882466048795,-0.11780972450961724,1.433351648200343,4.21060682043632,-0.14398966328953217,0.4319689898685966,-0.18082819494385657,-0.14566189274670158,0.8313117304745344,0.5049797854273278,0.26883851941761866,0.4778809308314024,0.13966141670102086
1590515550.4590688,-0.95,-3.29,8.82,0.4577777777777778,0.14222222222222222,-0.62,-0.031634092692397225,-0.11344640137963141,1.3177235852557188,4.1975168510463625,-0.14726215563702155,0.42978732830360367,-0.18152194023102383,-0.14474276362683003,0.8353583491213916,0.4982727627972608,0.26883851941761866,0.4778809308314024,0.13966141670102086
1590515550.472202,-0.98,-3.34,8.89,0.4577777777777778,0.14222222222222222,-0.62,-0.032724923474893676,-0.10144726277217041,1.201004691528598,4.185517712438902,-0.15053464798451094,0.42760566673861067,-0.18183652792654495,-0.1442802227166265,0.8373305134099791,0.4949710150675899,0.2876789338815911,0.47352537593952493,0.14595021317447449
