time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515243.464289,0.07,-4.27,8.6,0.4266666666666667,0.2588888888888889,-0.5722222222222222,0.014180800172453926,-0.016362461737446838,-0.004363323129985824,4.891285228714109,0.004363323129985824,0.44396812847605754,-0.1561543113814358,-0.1625368895771738,0.6964092149348747,0.6813309004568622,1.1210691674098037,0.23759126105169737,0.1185966191179411
1590515243.4710019,0.06,-4.24,8.65,0.4266666666666667,0.2588888888888889,-0.5722222222222222,0.011999138607461015,-0.016362461737446838,-0.006544984694978735,4.891285228714109,0.004363323129985824,0.44396812847605754,-0.15609235153577497,-0.1625579954994138,0.6964150751254881,0.6813340729988523,1.1210691674098037,0.23759126105169737,0.11671055785616678
1590515243.4816234,0.02,-4.28,8.75,0.4266666666666667,0.2588888888888889,-0.5722222222222222,0.00545415391248228,-0.01090830782496456,-0.002181661564992912,4.891285228714109,0.00545415391248228,0.44396812847605754,-0.15605022511700897,-0.16255796030667133,0.6964093277455663,0.6813496055703223,0.529633782919232,0.23759126105169737,0.11671055785616678
1590515243.4895356,0.03,-4.23,8.77,0.41888888888888887,0.2588888888888889,-0.5722222222222222,0.007635815477475192,-0.006544984694978735,-0.00545415391248228,4.891285228714109,0.00545415391248228,0.44396812847605754,-0.15601303209280046,-0.1625784716447534,0.6964136088789653,0.6813488531897903,0.529633782919232,0.4457710691193347,0.11608388778408868
1590515243.5001898,0.02,-4.27,8.8,0.41888888888888887,0.2588888888888889,-0.5722222222222222,0.002181661564992912,-0.007635815477475192,-0.001090830782496456,4.891285228714109,0.00545415391248228,0.44396812847605754,-0.15597128727689955,-0.16259860833041617,0.696408608989979,0.6813587156842138,0.529633782919232,0.4457710691193347,0.11608388778408868
1590515243.5094528,0.02,-4.26,8.67,0.41888888888888887,0.2588888888888889,-0.5722222222222222,0.0032724923474893677,-0.008726646259971648,-0.004363323129985824,4.891285228714109,0.00545415391248228,0.44396812847605754,-0.15589414170901492,-0.16265723537638174,0.6964260082729034,0.6813445936980727,0.529633782919232,0.3696522432444459,0.11580393459648883
1590515243.520761,0.04,-4.22,8.7,0.41888888888888887,0.2588888888888889,-0.5722222222222222,0.002181661564992912,-0.017453292519943295,0.0,4.891285228714109,0.00545415391248228,0.44396812847605754,-0.15584172956433473,-0.1626998895179244,0.6964606728529837,0.6813109660400463,0.9107782767126978,0.3696522432444459,0.11580393459648883
1590515243.532442,0.03,-4.24,8.73,0.41888888888888887,0.2588888888888889,-0.5722222222222222,0.001090830782496456,-0.01308996938995747,0.00545415391248228,4.891285228714109,0.00545415391248228,0.44396812847605754,-0.15583420359067116,-0.16270021019441386,0.6965281133878456,0.6812436640838014,0.9107782767126978,0.3863657601866544,0.10811948505406786
1590515243.5423152,0.04,-4.24,8.68,0.43333333333333335,0.28555555555555556,-0.5722222222222222,0.001090830782496456,-0.00545415391248228,0.01854412330243975,4.891285228714109,0.00545415391248228,0.44396812847605754,-0.15581933695730502,-0.16269181378655306,0.6965958838741955,0.6811797725465398,0.9256718333809133,0.3982094308317678,0.10784715872923131
1590515243.5501347,0.05,-4.26,8.67,0.43333333333333335,0.28555555555555556,-0.5722222222222222,0.004363323129985824,-0.006544984694978735,0.022907446432425576,4.891285228714109,0.00545415391248228,0.44396812847605754,-0.15581886892932642,-0.16268554747977465,0.6966908450766456,0.6810842525805313,0.9256718333809133,0.3982094308317678,0.10784715872923131
1590515243.5598235,0.02,-4.26,8.65,0.43333333333333335,0.28555555555555556,-0.5722222222222222,0.001090830782496456,-0.00545415391248228,0.0272707695624114,4.891285228714109,0.004363323129985824,0.44396812847605754,-0.155816292012905,-0.16266422788295898,0.6968067435663107,0.6809713608009544,0.6574095658941735,0.45321431320689676,0.10784715872923131
1590515243.5707195,0.0,-4.21,8.67,0.43333333333333335,0.28555555555555556,-0.5722222222222222,0.0032724923474893677,-0.004363323129985824,0.02945243112740431,4.890194397931612,0.004363323129985824,0.44396812847605754,-0.15583090839308983,-0.1626587495774985,0.6969427629230537,0.6808301141874156,0.6574095658941735,0.45321431320689676,0.10947267783990203
1590515243.5818481,-0.01,-4.23,8.71,0.43333333333333335,0.28555555555555556,-0.5722222222222222,-0.001090830782496456,-0.00545415391248228,0.03490658503988659,4.890194397931612,0.004363323129985824,0.44396812847605754,-0.15584063652986416,-0.1626671872163303,0.6970631049738737,0.6807026589438862,0.6133123584634627,0.3834344053953583,0.11921617398410705
1590515243.5896869,0.01,-4.24,8.74,0.41888888888888887,0.26666666666666666,-0.5722222222222222,-0.0032724923474893677,-0.009817477042468103,0.04363323129985824,4.890194397931612,0.004363323129985824,0.44396812847605754,-0.15586433118685025,-0.16263707651069786,0.6972866572795952,0.6804754287904726,0.6133123584634627,0.3834344053953583,0.11921617398410705
