time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513577.176285,-0.24,-4.36,8.76,0.4533333333333333,0.23444444444444446,-0.5966666666666667,-0.008726646259971648,0.020725784867432664,0.0032724923474893677,4.557491009270193,-0.020725784867432664,0.46469391334349025,-0.1597549133920824,-0.16493270496402357,0.7391802644380062,0.6331572530941249,0.820309688770869,0.4074650127970809,0.11254042498143363
1590513577.186684,-0.28,-4.38,8.74,0.4533333333333333,0.22666666666666666,-0.6022222222222222,-0.008726646259971648,0.030543261909900768,-0.002181661564992912,4.557491009270193,-0.020725784867432664,0.46469391334349025,-0.15985303322329983,-0.1649085455363503,0.7391649763267059,0.6331566292398243,0.820309688770869,0.27496052092173096,0.11313172785437262
1590513577.1932964,-0.27,-4.33,8.62,0.4533333333333333,0.22666666666666666,-0.6022222222222222,-0.014180800172453926,0.0272707695624114,0.0032724923474893677,4.557491009270193,-0.02181661564992912,0.46469391334349025,-0.1599251060677763,-0.1648884767445438,0.7391484805693198,0.6331629129680135,0.820309688770869,0.27496052092173096,0.11313172785437262
1590513577.2018096,-0.29,-4.36,8.61,0.4533333333333333,0.22666666666666666,-0.6022222222222222,-0.007635815477475192,0.016362461737446838,0.0,4.557491009270193,-0.02181661564992912,0.46469391334349025,-0.1599586877111938,-0.16489800945955724,0.7391538287332695,0.6331457037451467,0.5569797040159007,0.27496052092173096,0.11313172785437262
1590513577.2110298,-0.29,-4.36,8.7,0.4533333333333333,0.22666666666666666,-0.6022222222222222,-0.006544984694978735,0.0032724923474893677,0.004363323129985824,4.557491009270193,-0.02181661564992912,0.46469391334349025,-0.15992158815936636,-0.16493892252693143,0.7391665075052793,0.6331296167916083,0.5569797040159007,0.3015432709413334,0.11313172785437262
1590513577.224326,-0.28,-4.36,8.77,0.4533333333333333,0.22666666666666666,-0.6022222222222222,-0.001090830782496456,-0.008726646259971648,0.001090830782496456,4.557491009270193,-0.02181661564992912,0.46469391334349025,-0.15989874881823923,-0.16497286124221944,0.7391736468923427,0.63311820769884,0.6203919801786335,0.27637402339506756,0.11313172785437262
1590513577.231224,-0.25,-4.37,8.84,0.44555555555555554,0.22666666666666666,-0.5955555555555555,-0.0032724923474893677,-0.011999138607461015,0.001090830782496456,4.557491009270193,-0.02181661564992912,0.46469391334349025,-0.15987230294188276,-0.16502422844020126,0.7391824899941698,0.63310117458886,0.6203919801786335,0.27637402339506756,0.11254042498143363
1590513577.2415404,-0.24,-4.38,8.81,0.44555555555555554,0.22666666666666666,-0.5955555555555555,-0.004363323129985824,-0.01090830782496456,0.001090830782496456,4.557491009270193,-0.02181661564992912,0.46469391334349025,-0.15985297692686282,-0.16505510516999944,0.739178973042323,0.6331021116984501,0.5046951100158126,0.3051113371361419,0.11254042498143363
1590513577.2516494,-0.23,-4.34,8.71,0.44555555555555554,0.22666666666666666,-0.5955555555555555,-0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.557491009270193,-0.02181661564992912,0.46469391334349025,-0.15989211455354593,-0.1650638163455337,0.7391769733837487,0.6330922920524974,0.5046951100158126,0.3051113371361419,0.11313172785437262
1590513577.2617908,-0.26,-4.35,8.84,0.44555555555555554,0.22666666666666666,-0.5955555555555555,-0.006544984694978735,0.004363323129985824,0.002181661564992912,4.557491009270193,-0.02181661564992912,0.46469391334349025,-0.16001814598361994,-0.16505823225806174,0.7391670474317421,0.633073494083309,0.4074650127970809,0.4457710691193347,0.11313172785437262
