time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515560.467147,-0.48,-3.25,8.82,0.4477777777777778,0.1811111111111111,-0.6377777777777778,-0.0272707695624114,-0.09381144729469522,1.2097313377885697,4.389503068765738,-0.08072147790473774,0.44178646691106466,-0.14711573629957256,-0.11399814538868328,0.7721456029076665,0.607579254823049,1.4413842316116172,0.5046951100158126,0.12849511873515432
1590515560.473256,-0.53,-3.27,8.75,0.4477777777777778,0.1811111111111111,-0.6377777777777778,-0.030543261909900768,-0.09599310885968812,1.1813697374436618,4.377503930158277,-0.0839939702522271,0.43960480534607177,-0.147543131712143,-0.11348141523305463,0.7764781574545038,0.6020254676318397,1.4413842316116172,0.5046951100158126,0.12849511873515432
1590515560.4855824,-0.57,-3.3,8.78,0.4477777777777778,0.1811111111111111,-0.6377777777777778,-0.030543261909900768,-0.10144726277217041,1.1431906600562858,4.366595622333313,-0.08726646259971647,0.4374231437810788,-0.14786461068614726,-0.11309497868163253,0.7796291463379265,0.5979330872965899,1.059510155722371,0.3723890828255631,0.12849511873515432
1590515560.4948814,-0.59,-3.29,8.86,0.4477777777777778,0.1811111111111111,-0.6377777777777778,-0.030543261909900768,-0.09599310885968812,1.1115565673638887,4.355687314508349,-0.09053895494720585,0.4363323129985824,-0.1481395698478694,-0.11274214405379701,0.7824242210679819,0.5942694801902609,1.059510155722371,0.3723890828255631,0.1409499162072325
1590515560.5034466,-0.62,-3.34,8.87,0.4477777777777778,0.1688888888888889,-0.6166666666666667,-0.0272707695624114,-0.09381144729469522,1.076649982324002,4.344779006683384,-0.09381144729469522,0.4341506514335895,-0.14844991930432153,-0.11233576263873352,0.785448020564498,0.5902666388016747,1.4413842316116172,0.500351803226227,0.1409499162072325
1590515560.513062,-0.69,-3.36,8.83,0.4477777777777778,0.1688888888888889,-0.6166666666666667,-0.025089107997418484,-0.08617563181722002,1.0450158896316046,4.334961529640916,-0.09708393964218458,0.4319689898685966,-0.14878887287305304,-0.11192223462360135,0.7885374780971989,0.5861262068378582,1.4413842316116172,0.500351803226227,0.14185155586391207
1590515560.5232868,-0.71,-3.33,8.78,0.4477777777777778,0.1688888888888889,-0.6166666666666667,-0.028361600344907853,-0.08072147790473774,1.0122909661567112,4.325144052598448,-0.09926560120717749,0.4308781590861001,-0.14911045836258366,-0.1115053859984016,0.7915057446910541,0.5821093335631272,0.820309688770869,0.37769476929769935,0.14185155586391207
1590515560.5334272,-0.73,-3.34,8.82,0.4477777777777778,0.1688888888888889,-0.6166666666666667,-0.025089107997418484,-0.07744898555724837,0.9872018581592926,4.3153265755559795,-0.10253809355466686,0.42869649752110717,-0.14948249523082524,-0.11103255679129481,0.794846771442175,0.5775338647039712,0.820309688770869,0.37769476929769935,0.14185155586391207
1590515560.5452313,-0.74,-3.24,8.88,0.4477777777777778,0.1688888888888889,-0.6166666666666667,-0.02617993877991494,-0.074176493209759,0.9621127501618743,4.305509098513512,-0.10581058590215622,0.42760566673861067,-0.14969589500207695,-0.11072509135243795,0.7968634074915463,0.5747519490749758,0.7256354084186205,0.5046951100158126,0.14734977484224004
1590515560.5525346,-0.8,-3.33,8.83,0.4666666666666667,0.13444444444444445,-0.6311111111111111,-0.019634954084936207,-0.07199483164476608,0.9435686268594343,4.29678245225354,-0.10799224746714915,0.4254240051736178,-0.150027691003768,-0.11031821828278876,0.7996116844393243,0.5709139486429594,0.7256354084186205,0.5046951100158126,0.14734977484224004
