time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514588.8128226,-0.04,-4.33,8.74,0.4688888888888889,0.22555555555555556,-0.5633333333333334,-0.0032724923474893677,-0.007635815477475192,0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15130330962154195,-0.16845530024158822,0.7297837767881276,0.6450936051883792,0.2589969441304213,0.4778809308314024,0.0959367680857443
1590514588.8201807,-0.03,-4.31,8.79,0.4633333333333333,0.21333333333333335,-0.5688888888888889,0.0,-0.007635815477475192,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.1512873130346327,-0.16848595739693126,0.7297823496912083,0.6450909650227473,0.2589969441304213,0.4778809308314024,0.0959367680857443
1590514588.831809,-0.05,-4.3,8.74,0.4633333333333333,0.21333333333333335,-0.5688888888888889,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15124646733333222,-0.16852218006550024,0.7297908185123376,0.6450815004015001,0.26311038413585025,0.461304233506186,0.1049857750970374
1590514588.844659,-0.04,-4.32,8.72,0.4633333333333333,0.21333333333333335,-0.5688888888888889,0.0,-0.008726646259971648,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.1512262908110852,-0.16853136731917104,0.7297997565275055,0.6450737187093003,0.2909449891581246,0.4492681034496481,0.105244735098008
1590514588.8507636,-0.02,-4.33,8.75,0.4633333333333333,0.21333333333333335,-0.5688888888888889,0.002181661564992912,-0.007635815477475192,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15121040266707061,-0.1685281842575133,0.7298125210673893,0.6450638335307518,0.2909449891581246,0.4492681034496481,0.105244735098008
1590514588.8628776,-0.06,-4.33,8.82,0.4633333333333333,0.21333333333333335,-0.5688888888888889,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15120081572483227,-0.16851171505923826,0.7298151757196248,0.6450673798149096,0.29445862267704453,0.4381793078164114,0.105244735098008
1590514588.869892,-0.03,-4.3,8.87,0.4488888888888889,0.22,-0.5633333333333334,0.00545415391248228,0.001090830782496456,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.1512202805732273,-0.1684754828646082,0.729821510079663,0.6450651144201893,0.29445862267704453,0.4381793078164114,0.1049857750970374
1590514588.88317,-0.04,-4.33,8.88,0.4488888888888889,0.22,-0.5633333333333334,0.002181661564992912,0.00545415391248228,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.1512199841639954,-0.16844823005238085,0.729813651910886,0.6450811915303045,0.3034114163524859,0.4381793078164114,0.105244735098008
1590514588.8909574,-0.05,-4.34,8.76,0.4488888888888889,0.22,-0.5633333333333334,0.00545415391248228,0.00545415391248228,-0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.1511810805030131,-0.16841823065896624,0.7298099635428172,0.6451023156006157,0.3034114163524859,0.4381793078164114,0.105244735098008
1590514588.9000466,-0.05,-4.28,8.7,0.4488888888888889,0.22,-0.5633333333333334,0.01090830782496456,-0.001090830782496456,-0.004363323129985824,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15110665615852545,-0.16837273797065722,0.729813816125608,0.6451272691221714,0.31090853643828664,0.4778809308314024,0.105244735098008
1590514588.9131384,-0.05,-4.3,8.73,0.4488888888888889,0.22,-0.5633333333333334,0.01308996938995747,-0.0032724923474893677,-0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.1510700553747097,-0.16835371821512302,0.7298112454247073,0.6451437126593288,0.31090853643828664,0.4778809308314024,0.10398711587899111
1590514588.923503,-0.04,-4.31,8.76,0.4633333333333333,0.20777777777777778,-0.5633333333333334,0.007635815477475192,-0.002181661564992912,-0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.151054819323951,-0.16833935969493496,0.7298093247225081,0.6451531997011132,0.2893893153577334,0.42056425696985505,0.1049857750970374
1590514588.931363,-0.05,-4.31,8.76,0.4633333333333333,0.20777777777777778,-0.5633333333333334,0.00545415391248228,0.0,-0.002181661564992912,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15102977627467273,-0.16832192291022882,0.729808656716978,0.6451643678375188,0.2893893153577334,0.42056425696985505,0.1049857750970374
1590514588.9407012,-0.05,-4.31,8.7,0.4633333333333333,0.20777777777777778,-0.5633333333333334,0.006544984694978735,-0.001090830782496456,-0.002181661564992912,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15098841817608927,-0.16832392805650928,0.7298145326416898,0.6451668782301997,0.2962453376934545,0.3863657601866544,0.1049857750970374
1590514588.9504786,-0.05,-4.31,8.73,0.4633333333333333,0.20777777777777778,-0.5633333333333334,0.00545415391248228,-0.006544984694978735,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15093811711651847,-0.16833153719926625,0.7298211746027247,0.6451691495158084,0.2962453376934545,0.3863657601866544,0.10475372767451475
1590514588.9634335,-0.06,-4.31,8.82,0.4633333333333333,0.20777777777777778,-0.5633333333333334,0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15090730123407237,-0.16832743623113292,0.729825678176229,0.6451723336603254,0.3015432709413334,0.4492681034496481,0.1049857750970374
1590514588.9707758,-0.05,-4.29,8.84,0.4488888888888889,0.22555555555555556,-0.5777777777777777,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15086253716467418,-0.16832233291091928,0.729845490789128,0.6451617213524373,0.3015432709413334,0.4492681034496481,0.1049857750970374
1590514588.983341,-0.05,-4.25,8.69,0.4488888888888889,0.22555555555555556,-0.5777777777777777,0.00545415391248228,-0.00545415391248228,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15085898152920796,-0.16836495666927387,0.7298539599469728,0.6451418496791587,0.31468770072761004,0.33337121366189926,0.10475372767451475
1590514588.9912765,0.01,-4.4,8.89,0.4488888888888889,0.22555555555555556,-0.5777777777777777,-0.007635815477475192,-0.008726646259971648,0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15085634333809614,-0.16835420890552202,0.7298549236923646,0.6451441810792893,0.31468770072761004,0.33337121366189926,0.10475372767451475
1590514589.0005474,-0.09,-4.24,8.61,0.4488888888888889,0.22555555555555556,-0.5777777777777777,0.002181661564992912,0.001090830782496456,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15085715680086306,-0.1683439170383552,0.7298550401732719,0.6451465447259366,0.25231358798780756,0.42056425696985505,0.105244735098008
1590514589.0143569,-0.04,-4.31,8.74,0.4488888888888889,0.22555555555555556,-0.5777777777777777,0.001090830782496456,0.001090830782496456,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15086537522481971,-0.16833669069959017,0.729843419582553,0.6451596546705554,0.34469892955945086,0.42056425696985505,0.105244735098008
1590514589.0210495,-0.04,-4.33,8.82,0.45666666666666667,0.22,-0.5633333333333334,0.0,0.004363323129985824,-0.004363323129985824,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.1508717302079084,-0.16833123794470273,0.729842198967841,0.6451609721316551,0.34469892955945086,0.4823119900107394,0.10475372767451475
1590514589.03621,-0.06,-4.32,8.78,0.45666666666666667,0.22,-0.5633333333333334,0.0,0.001090830782496456,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15085536922991016,-0.16831789546968576,0.7298463475879011,0.6451635858848236,0.27637402339506756,0.3723890828255631,0.10449701940728089
1590514589.0427663,-0.06,-4.3,8.69,0.45666666666666667,0.22,-0.5633333333333334,0.006544984694978735,-0.001090830782496456,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.1508292036401665,-0.1683125360016165,0.7298555275678217,0.6451607167463579,0.27637402339506756,0.3723890828255631,0.10449701940728089
1590514589.0508182,-0.05,-4.31,8.75,0.45666666666666667,0.22,-0.5633333333333334,0.00545415391248228,-0.004363323129985824,0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15077249070771628,-0.16834350063385384,0.7298525997350108,0.6451692061003665,0.2674960623211152,0.3723890828255631,0.10449701940728089
1590514589.0644755,-0.04,-4.31,8.76,0.45666666666666667,0.22,-0.5633333333333334,0.002181661564992912,-0.008726646259971648,-0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.150746082600171,-0.16835924888071951,0.7298542309474917,0.6451694222954679,0.2674960623211152,0.4492681034496481,0.1049857750970374
1590514589.07535,-0.03,-4.31,8.76,0.4633333333333333,0.21333333333333335,-0.5555555555555556,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15072195504661462,-0.16836814356075477,0.7298530290101525,0.6451740978569559,0.33136596019053416,0.23303536992048876,0.10300607102203592
1590514589.081213,-0.03,-4.31,8.77,0.4633333333333333,0.21333333333333335,-0.5555555555555556,0.0032724923474893677,-0.007635815477475192,-0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15067951199293805,-0.1683683768497797,0.7298510459241574,0.6451861941377498,0.33136596019053416,0.23303536992048876,0.10300607102203592
1590514589.0918186,-0.05,-4.31,8.71,0.4633333333333333,0.21333333333333335,-0.5555555555555556,0.00545415391248228,-0.00545415391248228,-0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15065304327250723,-0.1683705247202467,0.7298571087880937,0.6451849562022086,0.2472206304085751,0.41713108403018173,0.10300607102203592
1590514589.1018555,-0.04,-4.31,8.76,0.4633333333333333,0.21333333333333335,-0.5555555555555556,0.0032724923474893677,-0.004363323129985824,0.0,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15060972247468904,-0.1683826497658134,0.7298622482255598,0.6451860920455987,0.2472206304085751,0.41713108403018173,0.10424148475692238
1590514589.1141198,-0.04,-4.31,8.81,0.4633333333333333,0.21333333333333335,-0.5555555555555556,0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15059142383451585,-0.16838296376163409,0.7298719589895704,0.6451792960589082,0.3227201175914994,0.23640729479891587,0.10350699892089944
1590514589.1215358,-0.03,-4.31,8.83,0.4633333333333333,0.21333333333333335,-0.5633333333333334,0.0032724923474893677,-0.004363323129985824,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.15059795165309042,-0.16838425032093793,0.7298667866555931,0.6451832878638349,0.3227201175914994,0.23640729479891587,0.10350699892089944
1590514589.13136,-0.03,-4.32,8.79,0.4633333333333333,0.21333333333333335,-0.5633333333333334,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.44724062082354693,-0.150581707385641,-0.16841255654765677,0.7298697687165566,0.6451763176927279,0.26883851941761866,0.42056425696985505,0.10350699892089944
1590514589.1410682,-0.03,-4.29,8.7,0.4633333333333333,0.21333333333333335,-0.5633333333333334,-0.002181661564992912,-0.006544984694978735,0.0,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15055740739531015,-0.16844376823813073,0.7298844159533429,0.6451572702594222,0.26883851941761866,0.42056425696985505,0.105244735098008
1590514589.1543446,-0.04,-4.31,8.74,0.4633333333333333,0.21333333333333335,-0.5633333333333334,-0.001090830782496456,-0.006544984694978735,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15055701267814087,-0.16845197233359635,0.7298842982243768,0.6451553535047697,0.2962453376934545,0.3696522432444459,0.09447351994830794
1590514589.1652179,-0.03,-4.31,8.76,0.4633333333333333,0.21333333333333335,-0.5633333333333334,-0.001090830782496456,-0.001090830782496456,0.0,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15056218035314486,-0.16847162689754347,0.7298876486117004,0.6451452248772249,0.28598735499456934,0.3696522432444459,0.09447351994830794
1590514589.1720414,-0.04,-4.33,8.81,0.45666666666666667,0.21333333333333335,-0.5844444444444444,-0.00545415391248228,-0.0032724923474893677,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15056664286204208,-0.1684673529133163,0.7298812435488461,0.645152545817828,0.28598735499456934,0.4492681034496481,0.1049857750970374
1590514589.1869369,-0.03,-4.3,8.81,0.45666666666666667,0.21333333333333335,-0.5844444444444444,0.0,0.001090830782496456,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15054833312444188,-0.16846302597199037,0.7298899060125397,0.6451481483929243,0.31090853643828664,0.49094599362502317,0.0959367680857443
1590514589.1927464,-0.05,-4.32,8.74,0.45666666666666667,0.21333333333333335,-0.5844444444444444,0.00545415391248228,-0.004363323129985824,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15050122912299857,-0.16843845131200846,0.7298865544366072,0.6451693466096606,0.31090853643828664,0.49094599362502317,0.0959367680857443
1590514589.2061706,-0.04,-4.32,8.76,0.45666666666666667,0.21333333333333335,-0.5844444444444444,0.007635815477475192,-0.002181661564992912,-0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15047324283974506,-0.16843264537883199,0.7298963728626691,0.6451662824744481,0.3015432709413334,0.500351803226227,0.09615553033559161
1590514589.2147686,-0.04,-4.3,8.79,0.45666666666666667,0.21333333333333335,-0.5844444444444444,0.00545415391248228,-0.004363323129985824,0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15045934516670514,-0.16843915098790657,0.7298934507023406,0.6451711311646775,0.3015432709413334,0.500351803226227,0.09615553033559161
1590514589.2228386,-0.05,-4.3,8.8,0.4488888888888889,0.23222222222222222,-0.5544444444444444,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15045000109720472,-0.1684609680696161,0.7298914967552212,0.6451698244426206,0.33136596019053416,0.500351803226227,0.09615553033559161
1590514589.2324634,-0.05,-4.3,8.8,0.4488888888888889,0.23222222222222222,-0.5544444444444444,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.1504422437743305,-0.16846821382938007,0.7298931282063941,0.6451678956786112,0.33136596019053416,0.5096043784948763,0.10398711587899111
1590514589.2425823,-0.04,-4.31,8.71,0.4488888888888889,0.23222222222222222,-0.5544444444444444,0.0,-0.002181661564992912,0.0,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15041353105937227,-0.16844540139584735,0.7298967356917683,0.6451764655110601,0.29969651553482884,0.5096043784948763,0.10398711587899111
1590514589.2523494,-0.02,-4.31,8.73,0.4488888888888889,0.23222222222222222,-0.5544444444444444,0.007635815477475192,-0.001090830782496456,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15035609049624057,-0.16842369041648708,0.7299058043666458,0.6451852627804336,0.29969651553482884,0.5196954746842645,0.10449701940728089
1590514589.2650294,-0.01,-4.27,8.79,0.4488888888888889,0.23222222222222222,-0.5544444444444444,0.008726646259971648,-0.004363323129985824,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15033201124399262,-0.16840823803594027,0.72991178008525,0.6451881470158513,0.26455725445898803,0.4381793078164114,0.10398711587899111
1590514589.2724135,-0.03,-4.29,8.79,0.43666666666666665,0.21333333333333335,-0.5777777777777777,0.007635815477475192,-0.002181661564992912,0.0,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15028949846341255,-0.16839580046138847,0.72991451668309,0.6451982016201494,0.26455725445898803,0.4381793078164114,0.10398711587899111
1590514589.2824726,-0.05,-4.3,8.8,0.43666666666666665,0.21333333333333335,-0.5777777777777777,0.007635815477475192,-0.004363323129985824,-0.002181661564992912,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.1502475463912378,-0.16841799163966545,0.7299197987751268,0.6451962044615212,0.3015432709413334,0.46924345517404525,0.10398711587899111
1590514589.2931721,-0.09,-4.24,8.61,0.43666666666666665,0.21333333333333335,-0.5777777777777777,0.002181661564992912,-0.008726646259971648,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.1502307777355305,-0.16847908888784055,0.7299254172461873,0.645177801297038,0.3015432709413334,0.46924345517404525,0.105244735098008
1590514589.3024404,-0.02,-4.34,8.8,0.43666666666666665,0.21333333333333335,-0.5777777777777777,-0.007635815477475192,-0.011999138607461015,0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.1502058222126345,-0.16847645853705578,0.7299375746764631,0.645170544094878,0.26040171388951255,0.36695276956707285,0.10449701940728089
1590514589.3199599,0.0,-4.31,8.79,0.43666666666666665,0.21333333333333335,-0.5777777777777777,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15020040283424804,-0.16847721141322147,0.7299430160750474,0.6451654528151033,0.3015432709413334,0.4381793078164114,0.105244735098008
1590514589.325619,-0.04,-4.27,8.73,0.44222222222222224,0.22,-0.5555555555555556,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15018388613863,-0.1685010224429777,0.729960084274631,0.645143767811287,0.3015432709413334,0.4381793078164114,0.105244735098008
1590514589.3380542,-0.04,-4.31,8.75,0.44222222222222224,0.22,-0.5555555555555556,-0.001090830782496456,-0.00545415391248228,0.0032724923474893677,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15016966247611438,-0.16852774452903715,0.729960253353502,0.6451399075548317,0.26311038413585025,0.3248417572103921,0.10475372767451475
1590514589.3445742,-0.06,-4.31,8.68,0.44222222222222224,0.22,-0.5555555555555556,-0.0032724923474893677,-0.008726646259971648,-0.001090830782496456,4.782202150464463,-0.004363323129985824,0.4483314516060434,-0.15014920657264558,-0.16858395462828366,0.7299634960822259,0.6451263135192269,0.26311038413585025,0.3248417572103921,0.10475372767451475
1590514589.3522234,-0.07,-4.31,8.75,0.44222222222222224,0.22,-0.5555555555555556,-0.007635815477475192,-0.014180800172453926,0.0,4.782202150464463,-0.0032724923474893677,0.4483314516060434,-0.15007437299155377,-0.16868673388077413,0.7299732995567734,0.6451057667685403,0.26311038413585025,0.3248417572103921,0.10475372767451475
1590514589.3651078,-0.06,-4.31,8.79,0.44222222222222224,0.22,-0.5555555555555556,-0.004363323129985824,-0.019634954084936207,-0.001090830782496456,4.782202150464463,-0.0032724923474893677,0.4483314516060434,-0.14999675520144246,-0.16875524933774705,0.7299804666201768,0.6450977891784954,0.26311038413585025,0.4457710691193347,0.1049857750970374
1590514589.376937,-0.01,-4.3,8.79,0.4488888888888889,0.20777777777777778,-0.5633333333333334,0.0,-0.017453292519943295,-0.002181661564992912,4.782202150464463,-0.0032724923474893677,0.4483314516060434,-0.14996390239424,-0.16877925326043933,0.7299873536171168,0.6450913541558421,0.22753801560653777,0.41075044065421673,0.1049857750970374
1590514589.3838668,-0.01,-4.29,8.8,0.4488888888888889,0.20777777777777778,-0.5633333333333334,0.001090830782496456,-0.011999138607461015,0.0,4.782202150464463,-0.0032724923474893677,0.4483314516060434,-0.14992456066935328,-0.1688149961325138,0.7299809483934545,0.6450983941783405,0.22753801560653777,0.41075044065421673,0.1049857750970374
1590514589.39686,-0.01,-4.3,8.68,0.4488888888888889,0.20777777777777778,-0.5633333333333334,0.0,-0.007635815477475192,-0.0032724923474893677,4.782202150464463,-0.0032724923474893677,0.4483314516060434,-0.14991569912403957,-0.16881854177300423,0.7299851952348063,0.6450947200588364,0.26311038413585025,0.4381793078164114,0.10424148475692238
1590514589.4030213,-0.03,-4.3,8.74,0.4488888888888889,0.20777777777777778,-0.5633333333333334,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.782202150464463,-0.0032724923474893677,0.4483314516060434,-0.14990299565075474,-0.16882992537385316,0.7299924214564171,0.6450865157553565,0.26311038413585025,0.4381793078164114,0.10424148475692238
1590514589.4150105,-0.05,-4.31,8.78,0.4488888888888889,0.20777777777777778,-0.5633333333333334,0.0,-0.0032724923474893677,0.001090830782496456,4.782202150464463,-0.0032724923474893677,0.4483314516060434,-0.14989552074461163,-0.16886304814202902,0.7299933021056676,0.6450785864635006,0.17804582771721905,0.4381793078164114,0.10424148475692238
1590514589.4224908,-0.06,-4.31,8.8,0.4633333333333333,0.21333333333333335,-0.5911111111111111,-0.00545415391248228,-0.007635815477475192,0.0,4.782202150464463,-0.0032724923474893677,0.4483314516060434,-0.14987836724627782,-0.16889935724300853,0.7299963612258525,0.6450696045788417,0.17804582771721905,0.4381793078164114,0.10398711587899111
1590514589.4325252,-0.05,-4.32,8.85,0.4633333333333333,0.21333333333333335,-0.5911111111111111,-0.0032724923474893677,-0.007635815477475192,0.0,4.782202150464463,-0.0032724923474893677,0.4483314516060434,-0.14987761039680275,-0.16896065087168013,0.7300066145879093,0.6450421249939124,0.26311038413585025,0.47352537593952493,0.10398711587899111
1590514589.4431322,-0.01,-4.31,8.73,0.4633333333333333,0.21333333333333335,-0.5911111111111111,-0.008726646259971648,-0.008726646259971648,0.0032724923474893677,4.782202150464463,-0.0032724923474893677,0.4483314516060434,-0.1498759750801601,-0.16901936754699726,0.7300128271723686,0.6450200908898807,0.26311038413585025,0.47352537593952493,0.10424148475692238
1590514589.4531796,-0.02,-4.31,8.75,0.4633333333333333,0.21333333333333335,-0.5911111111111111,-0.008726646259971648,-0.008726646259971648,0.002181661564992912,4.782202150464463,-0.0032724923474893677,0.4483314516060434,-0.14986510812002615,-0.1691101858265145,0.7300344945942264,0.6449742871777501,0.18007875085108416,0.461304233506186,0.10424148475692238
1590514589.4675887,-0.06,-4.3,8.81,0.4633333333333333,0.21333333333333335,-0.5911111111111111,-0.008726646259971648,-0.01090830782496456,0.004363323129985824,4.782202150464463,-0.0032724923474893677,0.4483314516060434,-0.14986649381808623,-0.16911310738561186,0.7300714632946567,0.6449313524894371,0.25231358798780756,0.461304233506186,0.10424148475692238
1590514589.474257,-0.2,-4.22,8.8,0.45666666666666667,0.21333333333333335,-0.5633333333333334,-0.001090830782496456,-0.004363323129985824,0.016362461737446838,4.782202150464463,-0.0032724923474893677,0.4483314516060434,-0.1498840889717521,-0.16909056411151258,0.730180953509753,0.6448092090945555,0.25231358798780756,0.4956071854791829,0.10424148475692238
1590514589.483757,-0.08,-4.29,8.78,0.45666666666666667,0.21333333333333335,-0.5633333333333334,0.001090830782496456,-0.002181661564992912,0.03490658503988659,4.782202150464463,-0.0032724923474893677,0.4483314516060434,-0.14988803604135081,-0.16905582395362356,0.7303509474004904,0.6446248511112755,0.25231358798780756,0.4956071854791829,0.10475372767451475
1590514589.4952233,0.0,-4.35,8.71,0.45666666666666667,0.21333333333333335,-0.5633333333333334,0.004363323129985824,-0.00545415391248228,0.04363323129985824,4.781111319681966,-0.0032724923474893677,0.4483314516060434,-0.14987915234016788,-0.16903796921998998,0.7304410360151755,0.6445295164388142,0.18881774717641794,0.45321431320689676,0.10475372767451475
1590514589.5026186,0.06,-4.35,8.71,0.45666666666666667,0.21333333333333335,-0.5633333333333334,0.00545415391248228,-0.006544984694978735,0.03490658503988659,4.781111319681966,-0.0032724923474893677,0.4483314516060434,-0.14986002303028273,-0.16903688440513212,0.730568989493524,0.6443892121989475,0.18881774717641794,0.45321431320689676,0.10475372767451475
1590514589.5154507,0.0,-4.32,8.78,0.45666666666666667,0.21333333333333335,-0.5633333333333334,0.002181661564992912,-0.008726646259971648,0.028361600344907853,4.781111319681966,-0.004363323129985824,0.4483314516060434,-0.14982256522390425,-0.16903264336007479,0.7306700459905653,0.6442844467473818,0.266019071416992,0.46924345517404525,0.105244735098008
