time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514513.4290328,-3.66,-0.34,9.12,0.24888888888888888,-0.43555555555555553,-0.6077777777777778,0.004363323129985824,-0.002181661564992912,0.0,3.1339568381123177,-0.3763366199612773,0.04690572364734761,-0.18964659514099252,-0.01906356716184458,0.9815614260524291,-0.01441930110705477,0.3379095440748334,0.4381793078164114,0.11111587530804742
1590514513.4394155,-3.63,-0.34,9.13,0.24888888888888888,-0.43555555555555553,-0.6077777777777778,0.0032724923474893677,-0.002181661564992912,0.0,3.1339568381123177,-0.3763366199612773,0.04690572364734761,-0.18964748611550553,-0.019054499130175154,0.9815612540129245,-0.014431274841207242,0.3379095440748334,0.4344734393227604,0.09659586408519731
1590514513.45181,-3.69,-0.35,9.0,0.24888888888888888,-0.43555555555555553,-0.6077777777777778,0.001090830782496456,0.0,0.002181661564992912,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.1896548181596752,-0.019053964869757984,0.9815597966862001,-0.014434746305639264,0.3051113371361419,0.4308257391109686,0.12741055376916818
1590514513.4585779,-3.65,-0.36,9.06,0.24888888888888888,-0.43555555555555553,-0.6077777777777778,0.0,0.002181661564992912,0.001090830782496456,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.1896549787831845,-0.019047608588943794,0.98155990815532,-0.014433444907990287,0.3051113371361419,0.4308257391109686,0.12741055376916818
1590514513.4708107,-3.66,-0.36,9.08,0.24888888888888888,-0.43555555555555553,-0.6077777777777778,0.001090830782496456,0.0,0.0,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.1896548111608088,-0.019052073799333952,0.9815598982704705,-0.01443042600779039,0.32083268013065175,0.4308257391109686,0.12741055376916818
1590514513.4777975,-3.66,-0.34,9.14,0.23555555555555555,-0.4222222222222222,-0.6144444444444445,-0.001090830782496456,0.0,-0.001090830782496456,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.1896497903460707,-0.019036393741749598,0.9815612154476451,-0.014427510663390307,0.32083268013065175,0.4308257391109686,0.10972467076607664
1590514513.4875138,-3.67,-0.34,9.15,0.23555555555555555,-0.4222222222222222,-0.6144444444444445,0.0032724923474893677,-0.001090830782496456,0.0,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.1896390348403692,-0.019027290804702317,0.9815636572383009,-0.01441476529180771,0.2472206304085751,0.4308257391109686,0.10972467076607664
1590514513.497682,-3.67,-0.31,9.05,0.23555555555555555,-0.4222222222222222,-0.6144444444444445,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18963284232415153,-0.019025899180437754,0.9815652378664594,-0.014390416415106414,0.2472206304085751,0.34469892955945086,0.12457667438302403
1590514513.5085773,-3.66,-0.34,9.1,0.23555555555555555,-0.4222222222222222,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,-0.004363323129985824,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18962532315000852,-0.01901996314396312,0.9815669329312318,-0.014381724452646152,0.25760627616834847,0.3567681567603077,0.12457667438302403
1590514513.5223665,-3.67,-0.35,9.15,0.23555555555555555,-0.4222222222222222,-0.6144444444444445,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18961164704054104,-0.019013379844159555,0.9815699217788866,-0.014366744671824395,0.24108828042763367,0.3567681567603077,0.1091939518468532
1590514513.5307724,-3.66,-0.34,9.13,0.24888888888888888,-0.43,-0.6222222222222222,0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.1895918942202165,-0.019016135280485645,0.9815739058082986,-0.014351574172392672,0.24108828042763367,0.4457710691193347,0.12561641617199978
1590514513.5380287,-3.67,-0.35,9.15,0.24888888888888888,-0.43,-0.6222222222222222,0.0,-0.00545415391248228,-0.004363323129985824,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18960370573008292,-0.01901635117890456,0.9815716235220053,-0.014351343408722964,0.24108828042763367,0.4457710691193347,0.12561641617199978
1590514513.548892,-3.65,-0.34,9.02,0.24888888888888888,-0.43,-0.6222222222222222,0.0,0.002181661564992912,0.0,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.1896178730431972,-0.019017355396201658,0.9815693097075049,-0.014321056407993487,0.2472206304085751,0.4457710691193347,0.1105725338190705
1590514513.5579412,-3.67,-0.34,9.07,0.24888888888888888,-0.43,-0.6222222222222222,0.001090830782496456,0.0032724923474893677,-0.006544984694978735,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18964368917074567,-0.019014866165598898,0.9815646858422362,-0.014299424108895713,0.2472206304085751,0.4457710691193347,0.1105725338190705
1590514513.5703015,-3.63,-0.33,9.12,0.24888888888888888,-0.43,-0.6222222222222222,0.001090830782496456,0.004363323129985824,-0.0032724923474893677,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18965700216307327,-0.019011512040294144,0.9815622602668541,-0.014293815455723991,0.23523431129047254,0.47352537593952493,0.12489762636131138
1590514513.5786545,-3.65,-0.35,9.12,0.22333333333333333,-0.43,-0.6077777777777778,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.1896627210149621,-0.019002261668929446,0.9815615356016857,-0.014279990753738463,0.23759126105169737,0.47352537593952493,0.12489762636131138
1590514513.5893967,-3.65,-0.33,9.07,0.22333333333333333,-0.43,-0.6077777777777778,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18966960208536268,-0.01901337952570657,0.9815602755167044,-0.014260398709818628,0.23759126105169737,0.4863660959204594,0.11339971278338014
1590514513.6023428,-3.67,-0.34,9.03,0.22333333333333333,-0.43,-0.6077777777777778,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18967654202135237,-0.019029360252705255,0.9815586912436292,-0.014255823346583398,0.2472206304085751,0.5096043784948763,0.12561641617199978
1590514513.6090832,-3.67,-0.35,9.07,0.22333333333333333,-0.43,-0.6077777777777778,-0.004363323129985824,0.002181661564992912,-0.002181661564992912,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18970054170355954,-0.019044558266067935,0.9815536002589104,-0.014266712886914095,0.2472206304085751,0.5096043784948763,0.12561641617199978
1590514513.6244135,-3.64,-0.34,9.13,0.22333333333333333,-0.43,-0.6077777777777778,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18971349415106445,-0.019051985614827963,0.9815509859297942,-0.014264431337258077,0.24850809137852486,0.5046951100158126,0.11283535227748562
1590514513.6305766,-3.65,-0.34,9.15,0.22333333333333333,-0.43,-0.6,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.1897431955676195,-0.01906928245303619,0.9815447795354081,-0.014273330701055544,0.24850809137852486,0.5046951100158126,0.11283535227748562
1590514513.6417928,-3.65,-0.34,9.12,0.22333333333333333,-0.43,-0.6,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18977515784927027,-0.01909839937973947,0.9815379624512452,-0.014278265702615837,0.6899492412744321,0.4778809308314024,0.12422186501669152
1590514513.648495,-3.65,-0.32,9.01,0.22333333333333333,-0.43,-0.6,-0.008726646259971648,0.009817477042468103,0.0,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18990102557002816,-0.019184703387085354,0.981511199307345,-0.014328757017208503,0.6899492412744321,0.4778809308314024,0.12422186501669152
1590514513.6616461,-3.63,-0.32,9.06,0.22333333333333333,-0.43,-0.6,-0.014180800172453926,0.019634954084936207,0.00545415391248228,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.19005842166063971,-0.01929011578382159,0.9814782025305352,-0.01436056218756854,0.6813225591229062,0.4778809308314024,0.10300607102203592
1590514513.6706314,-3.65,-0.35,9.09,0.22333333333333333,-0.43,-0.6,-0.02399827721492203,0.03599741582238304,0.0032724923474893677,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.19029769677296068,-0.01947028407334366,0.9814276884353097,-0.01440093793939246,0.6813225591229062,0.4778809308314024,0.10300607102203592
1590514513.6804447,-3.67,-0.35,9.09,0.2311111111111111,-0.43,-0.6077777777777778,-0.0370882466048795,0.05017821599483697,0.002181661564992912,3.1339568381123177,-0.3785182815262702,0.04799655442984406,-0.1905464802822781,-0.019656571503922846,0.981374972892081,-0.01445062731558613,0.6987824057769798,0.4275914443905159,0.10300607102203592
1590514513.6891315,-3.7,-0.38,9.14,0.2311111111111111,-0.43,-0.6077777777777778,-0.04363323129985824,0.05890486225480862,0.004363323129985824,3.1339568381123177,-0.3785182815262702,0.04799655442984406,-0.1907954567241412,-0.01985836214334652,0.9813215615224811,-0.014516612466048073,0.6987824057769798,0.4275914443905159,0.12561641617199978
1590514513.6989038,-3.7,-0.37,9.06,0.2311111111111111,-0.43,-0.6077777777777778,-0.042542400517361786,0.05235987755982988,0.006544984694978735,3.1339568381123177,-0.37960911230876665,0.04799655442984406,-0.19100363074575313,-0.02003507489792469,0.9812769563635081,-0.014551416623287674,0.6418136453106291,0.4778809308314024,0.12561641617199978
1590514513.7084901,-3.71,-0.37,9.07,0.2311111111111111,-0.43,-0.6077777777777778,-0.0370882466048795,0.044724062082354694,0.001090830782496456,3.1339568381123177,-0.37960911230876665,0.04908738521234052,-0.19120792636876732,-0.02021963440929115,0.9812329231096859,-0.01458238264935231,0.6418136453106291,0.4778809308314024,0.10157869135092178
1590514513.7205713,-3.7,-0.39,9.11,0.2311111111111111,-0.43,-0.6077777777777778,-0.030543261909900768,0.03490658503988659,0.0,3.1339568381123177,-0.37960911230876665,0.04908738521234052,-0.1913345834023955,-0.02033382282175623,0.9812055106783157,-0.014606801778309893,0.6813225591229062,0.36695276956707285,0.12457667438302403
1590514513.7301586,-3.73,-0.41,9.2,0.23555555555555555,-0.43,-0.6077777777777778,-0.02399827721492203,0.0272707695624114,0.001090830782496456,3.1339568381123177,-0.38069994309126315,0.04908738521234052,-0.1914474920810402,-0.020408172809032413,0.9811820364260335,-0.014600536063399078,0.3470995556283895,0.36695276956707285,0.12457667438302403
1590514513.7408555,-3.71,-0.42,9.18,0.23555555555555555,-0.43,-0.6077777777777778,-0.01308996938995747,0.02181661564992912,-0.0032724923474893677,3.1339568381123177,-0.38069994309126315,0.04908738521234052,-0.1914964575483716,-0.020415274159804903,0.9811722270898955,-0.014607673150068275,0.3470995556283895,0.41408574428279465,0.12182427074236077
1590514513.753825,-3.71,-0.41,9.07,0.23555555555555555,-0.43,-0.6077777777777778,-0.001090830782496456,0.007635815477475192,0.001090830782496456,3.1339568381123177,-0.38069994309126315,0.04908738521234052,-0.19146779973768902,-0.020390998511859486,0.981178216698757,-0.014614921113181143,0.44194471376482086,0.3982094308317678,0.12561641617199978
1590514513.7606516,-3.7,-0.41,9.09,0.23555555555555555,-0.43,-0.6077777777777778,0.006544984694978735,-0.008726646259971648,0.0032724923474893677,3.1339568381123177,-0.38069994309126315,0.04908738521234052,-0.1913415452276102,-0.020252249220058357,0.9812059622984488,-0.01459859655632359,0.44194471376482086,0.3982094308317678,0.12561641617199978
1590514513.7747364,-3.7,-0.38,9.14,0.23555555555555555,-0.43,-0.6077777777777778,0.019634954084936207,-0.01854412330243975,0.001090830782496456,3.1339568381123177,-0.38069994309126315,0.04908738521234052,-0.19127110093353544,-0.020178771776668866,0.9812215311048524,-0.014577037199224104,0.46924345517404525,0.2876789338815911,0.12561641617199978
1590514513.7800665,-3.7,-0.39,9.16,0.24333333333333335,-0.4222222222222222,-0.6,0.028361600344907853,-0.0272707695624114,-0.0032724923474893677,3.1339568381123177,-0.37960911230876665,0.04908738521234052,-0.19108622310437137,-0.019980365342298974,0.9812620145210259,-0.014549886550507585,0.46924345517404525,0.2876789338815911,0.10864046213272721
1590514513.7930508,-3.71,-0.38,9.18,0.24333333333333335,-0.4222222222222222,-0.6,0.030543261909900768,-0.02945243112740431,0.001090830782496456,3.1339568381123177,-0.37960911230876665,0.04908738521234052,-0.1909477909224173,-0.019852059363132932,0.9812921571949357,-0.014509965837351795,0.6899492412744321,0.40103947453341987,0.12422186501669152
1590514513.7996008,-3.75,-0.37,9.11,0.24333333333333335,-0.4222222222222222,-0.6,0.04036073895236887,-0.04363323129985824,-0.00545415391248228,3.1339568381123177,-0.37960911230876665,0.04799655442984406,-0.1904728790696551,-0.019507700409399018,0.9813926193573582,-0.01442423774613675,0.6899492412744321,0.40103947453341987,0.12422186501669152
1590514513.8129716,-3.71,-0.39,9.14,0.24333333333333335,-0.4222222222222222,-0.6,0.05235987755982988,-0.07308566242726255,-0.004363323129985824,3.1339568381123177,-0.3785182815262702,0.04799655442984406,-0.1900862521731438,-0.0192249056367158,0.9814741064147583,-0.014359602201281997,0.5146036866178766,0.18881774717641794,0.1070646169675664
1590514513.8215404,-3.58,-0.24,9.03,0.24333333333333335,-0.4222222222222222,-0.6,0.06654067773228381,-0.09272061651219875,-0.004363323129985824,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18969094708040052,-0.019001801697476776,0.981555878106601,-0.014294554290704288,0.5146036866178766,0.18881774717641794,0.1070646169675664
1590514513.8327575,-3.39,-0.26,8.73,0.22333333333333333,-0.43,-0.5866666666666667,0.04036073895236887,-0.07199483164476608,-0.00545415391248228,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.189714178392034,-0.01900337228086518,0.9815512084961021,-0.014304805445438537,0.4823119900107394,0.3982094308317678,0.12525605732097556
1590514513.8390026,-3.5,-0.29,8.9,0.22333333333333333,-0.43,-0.5866666666666667,-0.001090830782496456,0.007635815477475192,0.0032724923474893677,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.1896767884951316,-0.018970545702815138,0.9815591501577544,-0.014299267236376421,0.4823119900107394,0.3982094308317678,0.12525605732097556
1590514513.851131,-3.74,-0.35,9.12,0.22333333333333333,-0.43,-0.5866666666666667,0.00545415391248228,-0.006544984694978735,0.0,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18965568257373452,-0.01895738660179144,0.9815635120281203,-0.014297252034684583,0.5569797040159007,0.20695259594052973,0.10784715872923131
1590514513.859033,-3.59,-0.31,8.98,0.22333333333333333,-0.43,-0.5866666666666667,0.0032724923474893677,-0.00545415391248228,0.0,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18966312781164146,-0.018938178333378637,0.9815620879506356,-0.014321691523935478,0.5569797040159007,0.20695259594052973,0.10784715872923131
1590514513.8716812,-3.68,-0.31,9.16,0.22333333333333333,-0.43,-0.5866666666666667,0.002181661564992912,0.001090830782496456,0.004363323129985824,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18966689078551874,-0.018941416051585443,0.9815612338225996,-0.014326114419854534,0.47352537593952493,0.41713108403018173,0.1091939518468532
1590514513.8787587,-3.68,-0.36,9.17,0.25555555555555554,-0.43,-0.6144444444444445,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18967733002520545,-0.018953930493270384,0.981559028282136,-0.014322464564264222,0.47352537593952493,0.41713108403018173,0.1091939518468532
1590514513.8890414,-3.65,-0.36,9.14,0.25555555555555554,-0.43,-0.6144444444444445,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.1339568381123177,-0.37742745074377376,0.04690572364734761,-0.18968532626205745,-0.018978770840740095,0.9815569364396282,-0.014327029890496463,0.41713108403018173,0.3593288242735007,0.1091939518468532
