time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512467.053108,-3.89,-0.6,8.91,0.2911111111111111,-0.31555555555555553,-0.6555555555555556,0.00545415391248228,0.006544984694978735,0.006544984694978735,3.1994066850621055,-0.39597157404621347,0.0818123086872342,-0.20346127793474167,-0.024629851076209373,0.9785672735078249,0.020074113594066374,0.33136596019053416,0.4344734393227604,0.12667250044272851
1590512467.0704794,-3.9,-0.6,8.96,0.2911111111111111,-0.31555555555555553,-0.6555555555555556,0.002181661564992912,0.0032724923474893677,0.009817477042468103,3.1994066850621055,-0.39597157404621347,0.0818123086872342,-0.20347435680292494,-0.024638377742430644,0.9785650129358235,0.020041255543726197,0.29445862267704453,0.4344734393227604,0.12667250044272851
1590512467.0761073,-3.9,-0.59,8.97,0.30333333333333334,-0.3288888888888889,-0.67,-0.00545415391248228,0.004363323129985824,0.01090830782496456,3.1994066850621055,-0.39597157404621347,0.0818123086872342,-0.20349032154661312,-0.024679860213644794,0.9785624606275207,0.019952548391201412,0.29445862267704453,0.4344734393227604,0.12667250044272851
1590512467.0881324,-3.9,-0.59,8.92,0.30333333333333334,-0.3288888888888889,-0.67,-0.009817477042468103,0.002181661564992912,0.01308996938995747,3.1994066850621055,-0.39706240482870997,0.08072147790473774,-0.20349199602006798,-0.024704555870190548,0.9785624327736108,0.019906221118478038,0.29969651553482884,0.34022226900883096,0.12887311799485168
1590512467.0942974,-3.9,-0.61,8.85,0.30333333333333334,-0.3288888888888889,-0.67,-0.01090830782496456,0.0,0.01308996938995747,3.1994066850621055,-0.39706240482870997,0.08072147790473774,-0.20348115011944254,-0.024745395232414157,0.978565285074775,0.019825988181795345,0.29969651553482884,0.34022226900883096,0.12887311799485168
1590512467.1071308,-3.89,-0.61,8.93,0.30333333333333334,-0.3288888888888889,-0.67,-0.008726646259971648,-0.002181661564992912,0.01090830782496456,3.1994066850621055,-0.39706240482870997,0.08072147790473774,-0.20346294600391182,-0.02478869617321648,0.97856890672024,0.019779912684230683,0.7649348185872624,0.4492681034496481,0.12811918701524114
1590512467.116535,-3.88,-0.62,9.06,0.30333333333333334,-0.3288888888888889,-0.67,-0.01090830782496456,-0.004363323129985824,0.007635815477475192,3.1983158542796084,-0.39706240482870997,0.08072147790473774,-0.2034331222593267,-0.024818593759121734,0.9785746166006657,0.01976668703910065,0.7649348185872624,0.4492681034496481,0.12811918701524114
1590512467.1279786,-3.89,-0.62,9.09,0.2911111111111111,-0.3233333333333333,-0.6555555555555556,-0.00545415391248228,-0.00545415391248228,0.001090830782496456,3.1983158542796084,-0.39706240482870997,0.08072147790473774,-0.20342310563150662,-0.024818795151998328,0.9785766988808378,0.01976643392011659,0.9256718333809133,0.35199575785121906,0.12667250044272851
1590512467.1342235,-3.9,-0.61,9.1,0.2911111111111111,-0.3233333333333333,-0.6555555555555556,0.0,-0.0032724923474893677,0.0,3.1983158542796084,-0.39706240482870997,0.08072147790473774,-0.20339135000726027,-0.024762027640923095,0.9785846203192037,0.019772243273192748,0.9256718333809133,0.35199575785121906,0.12667250044272851
1590512467.1438177,-3.88,-0.61,9.0,0.2911111111111111,-0.3233333333333333,-0.6555555555555556,0.011999138607461015,-0.006544984694978735,0.001090830782496456,3.1983158542796084,-0.39706240482870997,0.08072147790473774,-0.20337464222717405,-0.024682371864555488,0.9785894677100793,0.019803764920144126,0.7649348185872624,0.35199575785121906,0.12667250044272851
