time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512383.2784965,-0.03,-4.15,8.74,0.4222222222222222,0.2966666666666667,-0.64,0.006544984694978735,-0.008726646259971648,0.0,4.771293842639499,-0.008726646259971648,0.43305982065109305,-0.15770191314931423,-0.15312086403119257,0.6844688852822378,0.6951161432939662,0.2962453376934545,0.4823119900107394,0.10325596705605221
1590512383.2845595,-0.02,-4.13,8.78,0.4222222222222222,0.2966666666666667,-0.64,0.007635815477475192,-0.009817477042468103,0.0,4.771293842639499,-0.008726646259971648,0.43305982065109305,-0.1576520188477627,-0.15312624092064978,0.6844801518213842,0.6951151825829376,0.2962453376934545,0.4823119900107394,0.10325596705605221
1590512383.2911954,-0.03,-4.13,8.76,0.4222222222222222,0.3111111111111111,-0.64,0.009817477042468103,-0.011999138607461015,0.0,4.771293842639499,-0.008726646259971648,0.43305982065109305,-0.15757179137250868,-0.15312363784029612,0.6844937888686327,0.6951205183984113,0.2962453376934545,0.4823119900107394,0.10325596705605221
1590512383.302284,-0.01,-4.13,8.7,0.4222222222222222,0.3111111111111111,-0.64,0.01090830782496456,-0.009817477042468103,-0.001090830782496456,4.771293842639499,-0.008726646259971648,0.43305982065109305,-0.1574943113242551,-0.15313050439605652,0.6845058757044481,0.6951246626684991,0.2926919490491569,0.529633782919232,0.11339971278338014
1590512383.315824,-0.03,-4.12,8.59,0.4222222222222222,0.3111111111111111,-0.64,0.007635815477475192,-0.008726646259971648,-0.001090830782496456,4.771293842639499,-0.008726646259971648,0.43305982065109305,-0.15748842109960617,-0.15312134884122403,0.6845151024827099,0.6951189281135152,0.33337121366189926,0.6203919801786335,0.10133632300915525
1590512383.3224726,-0.03,-4.13,8.64,0.4222222222222222,0.3111111111111111,-0.64,0.0032724923474893677,0.0,0.0032724923474893677,4.771293842639499,-0.008726646259971648,0.4341506514335895,-0.15749860516189287,-0.15312023604039113,0.6845176481303955,0.6951143589978739,0.33337121366189926,0.6203919801786335,0.10133632300915525
1590512383.3346114,-0.05,-4.13,8.65,0.4222222222222222,0.3111111111111111,-0.64,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.771293842639499,-0.008726646259971648,0.4341506514335895,-0.15752343223206372,-0.15311572004905274,0.6845202030368375,0.6951072120227909,0.3291641949951565,0.6203919801786335,0.10133632300915525
1590512383.341441,-0.06,-4.12,8.68,0.44222222222222224,0.31777777777777777,-0.6044444444444445,-0.004363323129985824,0.00545415391248228,0.0032724923474893677,4.771293842639499,-0.008726646259971648,0.4341506514335895,-0.1575496262703227,-0.15311815093953632,0.6845244792929691,0.6950965288099406,0.3291641949951565,0.44194471376482086,0.122510268153712
1590512383.35418,-0.05,-4.14,8.65,0.44222222222222224,0.31777777777777777,-0.6044444444444445,-0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.771293842639499,-0.008726646259971648,0.4341506514335895,-0.15755912033548536,-0.1531144760307286,0.6845254456743496,0.6950942346569109,0.6276259352345798,0.3982094308317678,0.1105725338190705
1590512383.3620162,-0.03,-4.13,8.63,0.44222222222222224,0.31777777777777777,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.771293842639499,-0.008726646259971648,0.4341506514335895,-0.15755325729041494,-0.15312040500362673,0.6845409444801219,0.6950789940855415,0.6276259352345798,0.3982094308317678,0.1105725338190705
1590512383.3738554,-0.03,-4.13,8.69,0.44222222222222224,0.31777777777777777,-0.6044444444444445,0.0,-0.002181661564992912,0.0032724923474893677,4.771293842639499,-0.008726646259971648,0.4341506514335895,-0.15754170166465356,-0.1531548770459368,0.6845597218884028,0.6950555251501291,0.6276259352345798,0.45321431320689676,0.12151791005063022
1590512383.3839095,0.0,-4.11,8.76,0.44222222222222224,0.31777777777777777,-0.6044444444444445,-0.0032724923474893677,-0.007635815477475192,0.004363323129985824,4.771293842639499,-0.008726646259971648,0.4341506514335895,-0.1575380351679954,-0.1531774346448997,0.6845573499532133,0.6950537213885333,0.6276259352345798,0.45321431320689676,0.12151791005063022
