time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515138.031401,0.06,-4.28,8.74,0.44,0.33,-0.5666666666666667,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.792019627506931,0.006544984694978735,0.45051311317103626,-0.16502834250407997,-0.15419299999401284,0.6566890457556148,0.7195482347332822,0.36192406818273803,0.37769476929769935,0.11430162854196725
1590515138.037982,0.06,-4.28,8.75,0.44,0.33,-0.5666666666666667,0.0032724923474893677,0.001090830782496456,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,-0.1650236175949999,-0.1541886937760699,0.6566900568593269,0.7195493183719812,0.36192406818273803,0.37769476929769935,0.11430162854196725
1590515138.0500145,0.07,-4.25,8.67,0.44,0.33,-0.5666666666666667,0.001090830782496456,0.0,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,-0.16502160559311585,-0.15418577197832056,0.6566931638908142,0.7195475702870462,0.25231358798780756,0.36192406818273803,0.11460525354398816
1590515138.0565345,0.06,-4.25,8.69,0.44,0.33,-0.5666666666666667,0.001090830782496456,0.0,0.001090830782496456,4.792019627506931,0.006544984694978735,0.45051311317103626,-0.16501723035542679,-0.15419056370330195,0.656694261064158,0.7195465455660819,0.25231358798780756,0.36192406818273803,0.11460525354398816
1590515138.0687346,0.06,-4.27,8.72,0.44,0.33,-0.5666666666666667,0.0,-0.001090830782496456,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,-0.16502054202816835,-0.15419241951553644,0.6566964060136049,0.7195434307958686,0.7353471070197309,0.36192406818273803,0.11460525354398816
1590515138.0756848,0.03,-4.25,8.72,0.4266666666666667,0.33555555555555555,-0.5955555555555555,-0.001090830782496456,0.0,0.001090830782496456,4.792019627506931,0.006544984694978735,0.45051311317103626,-0.1650210425967629,-0.15420266950957465,0.6566964837737755,0.7195410484576662,0.7353471070197309,0.4823119900107394,0.11430162854196725
1590515138.089324,0.04,-4.28,8.68,0.4266666666666667,0.33555555555555555,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,4.792019627506931,0.006544984694978735,0.45051311317103626,-0.16502285381742185,-0.154216434771031,0.6567018164662631,0.7195328159398823,0.6495241027699631,0.4823119900107394,0.11460525354398816
1590515138.0959682,0.03,-4.25,8.63,0.4266666666666667,0.33555555555555555,-0.5955555555555555,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,4.792019627506931,0.006544984694978735,0.45051311317103626,-0.16502085939902014,-0.15421870547039618,0.6567110897881605,0.7195243230047826,0.6495241027699631,0.4823119900107394,0.11460525354398816
1590515138.1065724,0.05,-4.27,8.66,0.4266666666666667,0.33555555555555555,-0.5955555555555555,0.0,-0.001090830782496456,0.002181661564992912,4.792019627506931,0.006544984694978735,0.45051311317103626,-0.16503693327574595,-0.15422050382105765,0.6567175442653221,0.7195143597665309,0.6654759164079067,0.4823119900107394,0.11460525354398816
1590515138.1188426,0.07,-4.26,8.68,0.4266666666666667,0.33555555555555555,-0.5955555555555555,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.792019627506931,0.006544984694978735,0.45051311317103626,-0.16504376347174826,-0.15422505534210118,0.6567065197417703,0.7195218797037789,0.6654759164079067,0.2162394792512031,0.11339971278338014
