time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515149.3063483,0.05,-4.23,8.71,0.4122222222222222,0.31222222222222223,-0.6044444444444445,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.789837965941938,0.0,0.4483314516060434,-0.16237709666904196,-0.15596808447211397,0.6673902566906353,0.7098576479674216,0.23303536992048876,0.46924345517404525,0.11795092836349685
1590515149.3202324,0.04,-4.25,8.71,0.4122222222222222,0.31222222222222223,-0.6044444444444445,0.00545415391248228,-0.001090830782496456,-0.002181661564992912,4.789837965941938,0.0,0.4483314516060434,-0.16235296461353121,-0.1559600294958484,0.6673931983545981,0.7098621717424247,0.27496052092173096,0.5096043784948763,0.10228772653200668
1590515149.3264394,0.05,-4.25,8.71,0.4388888888888889,0.31222222222222223,-0.5822222222222222,0.007635815477475192,-0.0032724923474893677,-0.001090830782496456,4.789837965941938,0.0,0.4483314516060434,-0.16229521532247393,-0.15596276915600218,0.6674021438539917,0.7098663649587288,0.27496052092173096,0.5096043784948763,0.10228772653200668
1590515149.3372498,0.05,-4.24,8.66,0.4388888888888889,0.31222222222222223,-0.5822222222222222,0.007635815477475192,-0.007635815477475192,-0.001090830782496456,4.789837965941938,0.0,0.4483314516060434,-0.16222950588601556,-0.15596880848353067,0.6673987063884838,0.7098832896407588,0.28598735499456934,0.5096043784948763,0.10228772653200668
1590515149.3464,0.06,-4.24,8.59,0.4388888888888889,0.31222222222222223,-0.5822222222222222,0.009817477042468103,-0.009817477042468103,-0.00545415391248228,4.789837965941938,0.0,0.4483314516060434,-0.16213389243673218,-0.15596421522340326,0.6674160447092815,0.7098898419879526,0.28598735499456934,0.5146036866178766,0.11795092836349685
1590515149.3578286,0.05,-4.26,8.67,0.4388888888888889,0.31222222222222223,-0.5822222222222222,0.01308996938995747,-0.01090830782496456,-0.001090830782496456,4.789837965941938,0.0,0.44724062082354693,-0.16205920963044088,-0.1559632028650716,0.6674285350456829,0.7098953743565308,0.26883851941761866,0.4863660959204594,0.10157869135092178
1590515149.3693373,0.07,-4.24,8.72,0.4388888888888889,0.31222222222222223,-0.5822222222222222,0.009817477042468103,-0.008726646259971648,-0.001090830782496456,4.789837965941938,0.0,0.4483314516060434,-0.1619985927964819,-0.1559628283757301,0.6674340163817987,0.7099041385098859,0.26883851941761866,0.4863660959204594,0.10157869135092178
1590515149.3797314,0.06,-4.22,8.8,0.40444444444444444,0.32,-0.5688888888888889,0.008726646259971648,-0.007635815477475192,-0.002181661564992912,4.789837965941938,0.0,0.4483314516060434,-0.16194452007336455,-0.15595990662555476,0.6674401142578289,0.7099113844861569,0.3593288242735007,0.3051113371361419,0.11795092836349685
1590515149.3874948,0.05,-4.2,8.76,0.40444444444444444,0.32,-0.5688888888888889,0.01090830782496456,-0.008726646259971648,-0.002181661564992912,4.789837965941938,0.0,0.44724062082354693,-0.16189693402183597,-0.15596396136420457,0.6674388987583573,0.7099224900889853,0.3593288242735007,0.3051113371361419,0.11795092836349685
1590515149.397473,0.07,-4.22,8.68,0.40444444444444444,0.32,-0.5688888888888889,0.006544984694978735,-0.006544984694978735,-0.0032724923474893677,4.789837965941938,0.0,0.44724062082354693,-0.16189580438899034,-0.15597974521701136,0.667431685226171,0.7099260617553291,0.36192406818273803,0.36695276956707285,0.11795092836349685
1590515149.4068592,0.05,-4.25,8.69,0.40444444444444444,0.32,-0.5688888888888889,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.789837965941938,0.0,0.44724062082354693,-0.1619157889457349,-0.15599645313529414,0.6674322807242544,0.7099172730301104,0.36192406818273803,0.36695276956707285,0.11639643434847262
1590515149.4191375,0.05,-4.23,8.73,0.40444444444444444,0.32,-0.5688888888888889,-0.004363323129985824,0.0,0.001090830782496456,4.789837965941938,0.0,0.44724062082354693,-0.1619530509481578,-0.1560060026333423,0.6674185932565765,0.7099195431922981,0.3696522432444459,0.2978707932085081,0.11795092836349685
1590515149.4318235,0.07,-4.25,8.72,0.4311111111111111,0.3055555555555556,-0.5544444444444444,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.789837965941938,0.0,0.44724062082354693,-0.16196697929910406,-0.15601170975031584,0.6674100162661752,0.7099231748753455,0.34232915890069343,0.33337121366189926,0.11763054206942451
1590515149.4384634,0.08,-4.24,8.75,0.4311111111111111,0.3055555555555556,-0.5544444444444444,-0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.789837965941938,0.0,0.44724062082354693,-0.16197836733757862,-0.15600706242181672,0.6674111866519171,0.7099204976059275,0.34232915890069343,0.33337121366189926,0.11763054206942451
1590515149.447925,0.06,-4.24,8.65,0.4311111111111111,0.3055555555555556,-0.5544444444444444,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.789837965941938,0.0,0.44724062082354693,-0.16197988671028993,-0.15600547925759495,0.6674182002516544,0.7099139051432732,0.35199575785121906,0.33337121366189926,0.11763054206942451
1590515149.4569874,0.06,-4.25,8.72,0.4311111111111111,0.3055555555555556,-0.5544444444444444,0.0,0.0,0.002181661564992912,4.789837965941938,0.0,0.4483314516060434,-0.16197892037825626,-0.15600642187622174,0.6674133178662691,0.7099185085777178,0.35199575785121906,0.461304233506186,0.11639643434847262
1590515149.4697056,0.02,-4.24,8.71,0.4311111111111111,0.3055555555555556,-0.5544444444444444,0.0,0.0,-0.001090830782496456,4.789837965941938,0.0,0.4483314516060434,-0.16197321349581478,-0.15601241865567494,0.6674147120093401,0.7099171821617893,0.3723890828255631,0.41408574428279465,0.11639643434847262
1590515149.4775224,0.04,-4.24,8.74,0.42444444444444446,0.31222222222222223,-0.5966666666666667,0.0,-0.002181661564992912,0.0,4.789837965941938,0.0,0.4483314516060434,-0.16197567923233616,-0.15602010493425258,0.667425163640206,0.7099051043156207,0.3723890828255631,0.41408574428279465,0.11763054206942451
1590515149.490954,0.06,-4.25,8.75,0.42444444444444446,0.31222222222222223,-0.5966666666666667,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.789837965941938,0.0,0.4483314516060434,-0.16197753917540128,-0.156022902374322,0.6674222716816225,0.7099067840221817,0.3805443575158459,0.4240506381044018,0.10891654967502185
1590515149.49706,0.06,-4.25,8.67,0.42444444444444446,0.31222222222222223,-0.5966666666666667,-0.001090830782496456,0.0,-0.001090830782496456,4.789837965941938,0.0,0.4483314516060434,-0.16193595227759264,-0.15600456013762115,0.6674222361889242,0.7099203358242335,0.3805443575158459,0.4240506381044018,0.10891654967502185
1590515149.5085773,0.06,-4.24,8.69,0.42444444444444446,0.31222222222222223,-0.5966666666666667,0.007635815477475192,-0.002181661564992912,-0.002181661564992912,4.789837965941938,0.0,0.4483314516060434,-0.16183557220091993,-0.1560057695239233,0.6674131711758661,0.7099514817130981,0.3805443575158459,0.4240506381044018,0.10757611197930171
1590515149.5198705,0.04,-4.25,8.78,0.42444444444444446,0.31222222222222223,-0.5966666666666667,0.01308996938995747,-0.01090830782496456,-0.007635815477475192,4.789837965941938,0.0,0.44724062082354693,-0.16172926766532575,-0.1559969647611309,0.6674081212180256,0.7099823875970286,0.3805443575158459,0.4240506381044018,0.10757611197930171
1590515149.5319064,0.05,-4.25,8.79,0.4177777777777778,0.3055555555555556,-0.5688888888888889,0.014180800172453926,-0.009817477042468103,-0.006544984694978735,4.789837965941938,0.0,0.44724062082354693,-0.16165083101242042,-0.15600032498859637,0.6674082443997229,0.709999396298142,0.3805443575158459,0.42056425696985505,0.1205070324868252
1590515149.539256,0.05,-4.22,8.74,0.4177777777777778,0.3055555555555556,-0.5688888888888889,0.015271630954950384,-0.014180800172453926,-0.006544984694978735,4.789837965941938,0.0,0.44724062082354693,-0.16149970726983903,-0.15599895171235073,0.6674098853443482,0.7100325461280264,0.3805443575158459,0.42056425696985505,0.1205070324868252
1590515149.550853,0.07,-4.21,8.64,0.4177777777777778,0.3055555555555556,-0.5688888888888889,0.019634954084936207,-0.016362461737446838,-0.007635815477475192,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.1614079946661175,-0.15599713491013967,0.6673961811666895,0.7100666803348892,0.3920522731410346,0.4308257391109686,0.1185966191179411
1590515149.5615087,0.07,-4.22,8.66,0.4177777777777778,0.3055555555555556,-0.5688888888888889,0.01308996938995747,-0.009817477042468103,-0.008726646259971648,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16134370308228838,-0.1559888811774034,0.6674008067064084,0.7100787573448112,0.3920522731410346,0.46924345517404525,0.1185966191179411
1590515149.5697215,0.08,-4.21,8.7,0.4177777777777778,0.3055555555555556,-0.5688888888888889,0.01308996938995747,-0.008726646259971648,-0.0032724923474893677,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16129892953041403,-0.15599238517334552,0.6674011979681213,0.7100877917912614,0.3920522731410346,0.46924345517404525,0.10947267783990203
1590515149.5778196,0.09,-4.23,8.73,0.42444444444444446,0.32,-0.5755555555555556,0.007635815477475192,-0.007635815477475192,-0.0032724923474893677,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16125631811260593,-0.155983641804657,0.6673967190185569,0.7101036000481816,0.3920522731410346,0.46924345517404525,0.10947267783990203
1590515149.5893688,0.08,-4.21,8.7,0.42444444444444446,0.32,-0.5755555555555556,0.006544984694978735,-0.0032724923474893677,-0.0032724923474893677,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.1612304482010753,-0.15597017076461972,0.6673917593831359,0.7101170945076721,0.3696522432444459,0.46924345517404525,0.11795092836349685
1590515149.598165,0.06,-4.23,8.69,0.42444444444444446,0.32,-0.5755555555555556,0.006544984694978735,-0.001090830782496456,-0.0032724923474893677,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.161203852646626,-0.1559551525242146,0.6673931724781016,0.7101251027971401,0.3696522432444459,0.46924345517404525,0.11795092836349685
1590515149.609297,0.06,-4.23,8.72,0.42444444444444446,0.32,-0.5755555555555556,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16118607161201268,-0.15594198852460134,0.6673886765796105,0.7101362551698063,0.3723890828255631,0.4381793078164114,0.1091939518468532
1590515149.6196196,0.07,-4.24,8.72,0.42444444444444446,0.32,-0.5755555555555556,0.004363323129985824,0.0,-0.002181661564992912,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16117418534657338,-0.15593837109328118,0.667391372331579,0.7101372138791309,0.3567681567603077,0.4381793078164114,0.1091939518468532
1590515149.6299946,0.06,-4.23,8.74,0.42444444444444446,0.3055555555555556,-0.5688888888888889,0.002181661564992912,-0.001090830782496456,0.0,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16114913305455358,-0.15593485978134172,0.6673711791349831,0.7101626473426501,0.3567681567603077,0.4344734393227604,0.11795092836349685
1590515149.6426868,0.07,-4.22,8.75,0.42444444444444446,0.3055555555555556,-0.5688888888888889,0.0032724923474893677,-0.001090830782496456,-0.00545415391248228,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16114141524019157,-0.1559326964975651,0.6673729102436828,0.7101632468174225,0.2909449891581246,0.5196954746842645,0.11028855548882445
1590515149.6495519,0.08,-4.26,8.63,0.42444444444444446,0.3055555555555556,-0.5688888888888889,0.002181661564992912,-0.001090830782496456,0.0,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16111155413987707,-0.15591943286246562,0.6673652209896613,0.7101801598129175,0.2909449891581246,0.5196954746842645,0.11028855548882445
1590515149.6612544,0.09,-4.25,8.67,0.42444444444444446,0.3055555555555556,-0.5688888888888889,0.00545415391248228,-0.001090830782496456,-0.0032724923474893677,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.1610557837424896,-0.1559116354246817,0.6673545133971519,0.7102045831383688,0.27637402339506756,0.5196954746842645,0.11921617398410705
1590515149.6708255,0.07,-4.23,8.74,0.42444444444444446,0.3055555555555556,-0.5688888888888889,0.009817477042468103,-0.00545415391248228,-0.006544984694978735,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16097114276082236,-0.1559025284748556,0.6673456366486524,0.710234112148541,0.27637402339506756,0.5196954746842645,0.11921617398410705
1590515149.6823757,0.05,-4.21,8.73,0.4177777777777778,0.32666666666666666,-0.5822222222222222,0.011999138607461015,-0.007635815477475192,-0.006544984694978735,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.1609282860409644,-0.15589812940154543,0.6673476068689971,0.7102429384423606,0.27637402339506756,0.5460691446383974,0.10972467076607664
1590515149.688774,0.06,-4.18,8.76,0.4177777777777778,0.32666666666666666,-0.5822222222222222,0.01090830782496456,-0.007635815477475192,-0.0032724923474893677,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16087987227257383,-0.15588316430681257,0.6673352570993583,0.7102687944823346,0.27637402339506756,0.5460691446383974,0.10972467076607664
1590515149.698283,0.08,-4.2,8.63,0.4177777777777778,0.32666666666666666,-0.5822222222222222,0.009817477042468103,-0.0032724923474893677,-0.006544984694978735,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16084454887284366,-0.15589114707788587,0.6673279278193851,0.7102819286120956,0.26883851941761866,0.5460691446383974,0.10972467076607664
1590515149.7077632,0.09,-4.19,8.65,0.4177777777777778,0.32666666666666666,-0.5822222222222222,0.004363323129985824,-0.00545415391248228,-0.004363323129985824,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.1608349750636669,-0.15591114740683792,0.6673301468797881,0.7102776217620496,0.26883851941761866,0.5350083920716681,0.11827294996026913
1590515149.7206533,0.11,-4.22,8.72,0.4177777777777778,0.32666666666666666,-0.5822222222222222,-0.001090830782496456,-0.0032724923474893677,0.0,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16083899074925756,-0.15591262150832005,0.6673352860491973,0.7102715603927836,0.30895340572783037,0.4823119900107394,0.09509241554018455
1590515149.7281265,0.1,-4.23,8.75,0.39222222222222225,0.31222222222222223,-0.5822222222222222,-0.001090830782496456,0.0,0.002181661564992912,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16086312146297052,-0.15593769409761826,0.6673434470853772,0.7102529235032501,0.30895340572783037,0.4823119900107394,0.09509241554018455
1590515149.7390895,0.06,-4.22,8.76,0.39222222222222225,0.31222222222222223,-0.5822222222222222,-0.006544984694978735,-0.001090830782496456,0.0032724923474893677,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16090399050055512,-0.15595362965796142,0.6673381194289143,0.7102451728766517,0.32083268013065175,0.47352537593952493,0.11827294996026913
1590515149.7486439,0.07,-4.23,8.7,0.39222222222222225,0.31222222222222223,-0.5822222222222222,-0.008726646259971648,0.0032724923474893677,0.001090830782496456,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16095179667639894,-0.15599901470559277,0.6673501924488525,0.7102130294468012,0.32083268013065175,0.47352537593952493,0.11827294996026913
1590515149.7624257,0.05,-4.23,8.73,0.39222222222222225,0.31222222222222223,-0.5822222222222222,-0.009817477042468103,-0.001090830782496456,0.004363323129985824,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16097604200003549,-0.15600173675877615,0.6673496814116635,0.710207416710076,0.3379095440748334,0.4240506381044018,0.10300607102203592
1590515149.7750347,0.09,-4.22,8.79,0.39222222222222225,0.31222222222222223,-0.5822222222222222,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.1609827013871546,-0.1559944774420942,0.6673480786339714,0.7102090078316446,0.33337121366189926,0.41713108403018173,0.11827294996026913
1590515149.7812006,0.06,-4.22,8.77,0.4311111111111111,0.32666666666666666,-0.5822222222222222,0.0,0.0032724923474893677,0.0,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16100335866027,-0.15597218564259163,0.6673429929373682,0.7102139998503134,0.33337121366189926,0.41713108403018173,0.11827294996026913
1590515149.7927456,0.09,-4.23,8.75,0.4311111111111111,0.32666666666666666,-0.5822222222222222,0.0,0.00545415391248228,0.0,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16103378735216484,-0.1559553022517754,0.6673411775283663,0.7102125145374648,1.513843633453004,0.4863660959204594,0.11827294996026913
1590515149.799357,0.09,-4.2,8.62,0.4311111111111111,0.32666666666666666,-0.5822222222222222,-0.0032724923474893677,0.009817477042468103,0.002181661564992912,4.789837965941938,0.001090830782496456,0.44724062082354693,-0.16114925793354282,-0.15594552622035787,0.6673441992941338,0.7101856300910316,1.513843633453004,0.4863660959204594,0.10325596705605221
1590515149.8139205,0.07,-4.24,8.74,0.4311111111111111,0.32666666666666666,-0.5822222222222222,-0.01090830782496456,0.01090830782496456,0.00545415391248228,4.789837965941938,0.0,0.44724062082354693,-0.16118991265973645,-0.15593626170517036,0.6673466555034541,0.7101761300765588,1.513843633453004,0.4823119900107394,0.11954469151589853
1590515149.8212135,0.06,-4.26,8.78,0.4311111111111111,0.32666666666666666,-0.5822222222222222,-0.006544984694978735,0.008726646259971648,0.004363323129985824,4.789837965941938,0.0,0.44724062082354693,-0.16119426665749512,-0.15592300858832275,0.6673498557301019,0.710175044511232,1.513843633453004,0.4823119900107394,0.11954469151589853
1590515149.8317747,0.05,-4.21,8.73,0.4177777777777778,0.3055555555555556,-0.59,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.789837965941938,0.0,0.44724062082354693,-0.16119469638846093,-0.15591701866763305,0.6673525823471704,0.710173699865457,0.42056425696985505,0.4778809308314024,0.10157869135092178
1590515149.8388212,0.05,-4.21,8.69,0.4177777777777778,0.3055555555555556,-0.59,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.789837965941938,0.0,0.44724062082354693,-0.16119439626685608,-0.15590743712501245,0.6673524343264514,0.7101760106197853,0.42056425696985505,0.4778809308314024,0.10157869135092178
1590515149.8522072,0.08,-4.22,8.64,0.4177777777777778,0.3055555555555556,-0.59,0.001090830782496456,0.001090830782496456,0.0,4.789837965941938,0.0,0.44724062082354693,-0.1611970584263084,-0.15589969360423028,0.6673543069229415,0.710175346601255,0.39510843012815433,0.4381793078164114,0.11827294996026913
1590515149.8585706,0.08,-4.23,8.7,0.4177777777777778,0.3055555555555556,-0.59,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.789837965941938,0.0,0.44724062082354693,-0.16119522914543485,-0.15585445765083833,0.6673740496707914,0.7101671380436592,0.39510843012815433,0.4381793078164114,0.11827294996026913
1590515149.8707485,0.07,-4.23,8.71,0.4177777777777778,0.3055555555555556,-0.59,0.00545415391248228,0.004363323129985824,0.004363323129985824,4.789837965941938,0.0,0.44724062082354693,-0.16119234164155352,-0.15583869137945605,0.6673778105458601,0.7101677191032169,5.23687634124022,0.4823119900107394,0.1185966191179411
1590515149.8787167,0.05,-4.22,8.76,0.42444444444444446,0.31222222222222223,-0.5966666666666667,0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.789837965941938,0.0,0.44724062082354693,-0.1611950614933311,-0.15581015749816526,0.6673767885100391,0.710174323056378,5.23687634124022,0.4823119900107394,0.1185966191179411
1590515149.889485,0.08,-4.21,8.74,0.42444444444444446,0.31222222222222223,-0.5966666666666667,0.0032724923474893677,0.004363323129985824,0.0,4.789837965941938,0.0,0.44724062082354693,-0.16118595521893497,-0.15577058928371992,0.667389563040404,0.7101730651743282,1.5487139713781308,0.46924345517404525,0.11795092836349685
1590515149.898623,0.08,-4.23,8.65,0.42444444444444446,0.31222222222222223,-0.5966666666666667,0.007635815477475192,0.004363323129985824,0.0032724923474893677,4.789837965941938,0.0,0.44724062082354693,-0.16115353187238585,-0.15573215496889897,0.6673964333429175,0.7101823961736529,1.5487139713781308,0.46924345517404525,0.11795092836349685
1590515149.9103992,0.09,-4.24,8.71,0.42444444444444446,0.31222222222222223,-0.5966666666666667,0.008726646259971648,0.001090830782496456,0.0,4.789837965941938,0.0,0.44724062082354693,-0.1610754038985505,-0.15570539003784864,0.6673930269660544,0.7102091898371689,0.8084099463747294,0.4823119900107394,0.11763054206942451
1590515149.9231935,0.09,-4.24,8.78,0.42444444444444446,0.31222222222222223,-0.5966666666666667,0.011999138607461015,-0.004363323129985824,-0.004363323129985824,4.789837965941938,0.0,0.44724062082354693,-0.16097547922813865,-0.15568463152951162,0.6673824892257987,0.7102462978907866,0.6654759164079067,0.4823119900107394,0.11763054206942451
1590515149.9333847,0.06,-4.24,8.78,0.4177777777777778,0.31222222222222223,-0.5688888888888889,0.017453292519943295,-0.008726646259971648,-0.008726646259971648,4.789837965941938,0.0,0.4461497900410505,-0.16082804645496776,-0.15565802937423817,0.6673722610528184,0.7102951376308699,0.6654759164079067,0.3128869263878623,0.11763054206942451
1590515149.9441187,0.06,-4.25,8.75,0.4177777777777778,0.31222222222222223,-0.5688888888888889,0.02399827721492203,-0.01308996938995747,-0.01090830782496456,4.789837965941938,0.001090830782496456,0.4461497900410505,-0.16073394654392817,-0.15564815052627803,0.6673636768552519,0.710326667442805,0.3805443575158459,0.3015432709413334,0.11763054206942451
1590515149.949787,0.07,-4.22,8.63,0.4177777777777778,0.31222222222222223,-0.5688888888888889,0.0272707695624114,-0.017453292519943295,-0.014180800172453926,4.789837965941938,0.001090830782496456,0.4461497900410505,-0.16056256008580036,-0.15562287153685259,0.667354203220362,0.7103798657038598,0.3805443575158459,0.3015432709413334,0.11702626999166403
1590515149.9596682,0.1,-4.16,8.62,0.4177777777777778,0.31222222222222223,-0.5688888888888889,0.02945243112740431,-0.017453292519943295,-0.01308996938995747,4.789837965941938,0.001090830782496456,0.4461497900410505,-0.16043059362893497,-0.15560214084265633,0.6673494333137373,0.7104187020686344,0.3805443575158459,0.3015432709413334,0.11702626999166403
1590515149.9718235,0.08,-4.17,8.66,0.4177777777777778,0.31222222222222223,-0.5688888888888889,0.01854412330243975,-0.01090830782496456,-0.007635815477475192,4.789837965941938,0.001090830782496456,0.4461497900410505,-0.1603979875850871,-0.15561808497033464,0.6673475083377749,0.7104243804404403,0.37769476929769935,0.33136596019053416,0.11702626999166403
1590515149.9833994,0.09,-4.19,8.73,0.4177777777777778,0.32,-0.59,0.002181661564992912,-0.00545415391248228,-0.002181661564992912,4.789837965941938,0.001090830782496456,0.4461497900410505,-0.16039293048763423,-0.15562812121987396,0.6673462068797804,0.7104245462386071,0.25365119527561103,0.4344734393227604,0.11827294996026913
1590515149.9896455,0.08,-4.21,8.76,0.4177777777777778,0.32,-0.59,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.789837965941938,0.001090830782496456,0.4461497900410505,-0.16038338304506392,-0.1556492321471459,0.6673485295505092,0.7104198949084952,0.25365119527561103,0.4344734393227604,0.11827294996026913
1590515150.0032241,0.08,-4.21,8.67,0.4177777777777778,0.32,-0.59,-0.001090830782496456,-0.0032724923474893677,0.0,4.789837965941938,0.001090830782496456,0.4461497900410505,-0.1603844094345709,-0.1556668366308408,0.6673509208034183,0.7104135596161582,0.25231358798780756,0.4457710691193347,0.1070646169675664
