time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512429.372456,-3.79,-0.53,8.95,0.26666666666666666,-0.38555555555555554,-0.6555555555555556,-0.006544984694978735,-0.004363323129985824,0.0,3.1906800388021335,-0.38615409700374537,0.06872233929727672,-0.1975269727404795,-0.02664414777415529,0.9799271809511054,-0.003988039943433728,1.631837402645,0.41713108403018173,0.13075576177870196
1590512429.3831322,-3.8,-0.54,8.99,0.26666666666666666,-0.38555555555555554,-0.6555555555555556,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.1906800388021335,-0.38615409700374537,0.06872233929727672,-0.1975475428199955,-0.026645622189525688,0.979923024639712,-0.00398056841082615,1.631837402645,0.41713108403018173,0.12351788546133634
1590512429.3960598,-3.82,-0.54,9.05,0.26666666666666666,-0.38555555555555554,-0.6555555555555556,0.0,0.0032724923474893677,-0.001090830782496456,3.1906800388021335,-0.38615409700374537,0.06872233929727672,-0.1975476269149399,-0.02662207074312404,0.9799236670924614,-0.003975817109323974,0.4650333589250033,0.3890400161097513,0.12351788546133634
1590512429.4034064,-3.81,-0.55,9.08,0.27111111111111114,-0.38555555555555554,-0.6622222222222223,0.006544984694978735,0.0,0.0,3.189589208019637,-0.38615409700374537,0.06872233929727672,-0.197558997549628,-0.026588362247409226,0.9799223187796338,-0.0039687073125194055,0.4650333589250033,0.3890400161097513,0.12351788546133634
1590512429.4139311,-3.81,-0.54,9.07,0.27111111111111114,-0.38555555555555554,-0.6622222222222223,0.006544984694978735,0.002181661564992912,0.0,3.189589208019637,-0.38615409700374537,0.06872233929727672,-0.19756856661381686,-0.026568916573996567,0.979920914376337,-0.003969348320500905,0.4778809308314024,0.3890400161097513,0.10679723156360829
1590512429.422626,-3.82,-0.56,8.96,0.27111111111111114,-0.38555555555555554,-0.6622222222222223,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.189589208019637,-0.38615409700374537,0.06872233929727672,-0.19758224320660958,-0.026562196916657076,0.9799183460496869,-0.003967611328111922,0.4778809308314024,0.3890400161097513,0.10679723156360829
1590512429.4353259,-3.81,-0.54,9.0,0.27111111111111114,-0.38555555555555554,-0.6622222222222223,0.001090830782496456,0.002181661564992912,0.0,3.189589208019637,-0.38615409700374537,0.06872233929727672,-0.1975823216122982,-0.026562252100891005,0.9799183287800821,-0.003967602610374795,0.3227201175914994,0.3890400161097513,0.13668251655446575
1590512429.4490428,-3.82,-0.55,9.03,0.27111111111111114,-0.38555555555555554,-0.6622222222222223,0.0,0.0,0.0,3.189589208019637,-0.38615409700374537,0.06872233929727672,-0.1975821878414036,-0.02658052675458187,0.97991786010147,-0.003967631460865912,0.3248417572103921,0.41713108403018173,0.11313172785437262
1590512429.4556148,-3.82,-0.54,9.0,0.28555555555555556,-0.39222222222222225,-0.6677777777777778,-0.00545415391248228,0.0,-0.001090830782496456,3.189589208019637,-0.38724492778624187,0.06872233929727672,-0.19758829771802192,-0.02661136260687225,0.979915766561165,-0.003973717396123296,0.3248417572103921,0.41713108403018173,0.11313172785437262
1590512429.467181,-3.8,-0.51,8.99,0.28555555555555556,-0.39222222222222225,-0.6677777777777778,-0.00545415391248228,0.001090830782496456,0.0,3.189589208019637,-0.38724492778624187,0.06872233929727672,-0.19758504843821345,-0.026627010623380215,0.9799159546523356,-0.003984062842499515,0.28598735499456934,0.41075044065421673,0.13269048495371716
1590512429.473557,-3.79,-0.53,8.91,0.28555555555555556,-0.39222222222222225,-0.6677777777777778,-0.00545415391248228,-0.001090830782496456,0.002181661564992912,3.189589208019637,-0.38724492778624187,0.06872233929727672,-0.1975624384296454,-0.026679638867524627,0.9799190363249695,-0.0039952521289841085,0.28598735499456934,0.41075044065421673,0.13269048495371716
1590512429.4876113,-3.81,-0.56,8.99,0.28555555555555556,-0.39222222222222225,-0.6677777777777778,-0.007635815477475192,-0.0032724923474893677,0.0,3.189589208019637,-0.38724492778624187,0.06872233929727672,-0.19753988846568757,-0.026683160217682588,0.9799234617781682,-0.004001310091950866,0.28431427739652515,0.4381793078164114,0.13345515007183678
1590512429.4960845,-3.8,-0.54,9.04,0.28555555555555556,-0.39222222222222225,-0.6677777777777778,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.189589208019637,-0.38724492778624187,0.06872233929727672,-0.19753381411489446,-0.02668438018740236,0.9799246762690359,-0.003995619383976065,0.28431427739652515,0.4381793078164114,0.13345515007183678
1590512429.5069988,-3.8,-0.56,9.08,0.29777777777777775,-0.38555555555555554,-0.6488888888888888,0.0,-0.001090830782496456,-0.001090830782496456,3.189589208019637,-0.38724492778624187,0.06872233929727672,-0.19753749942282714,-0.026677059292930207,0.9799241391608887,-0.003994035434144413,0.250989107954587,0.4492681034496481,0.13269048495371716
1590512429.5138721,-3.81,-0.55,9.08,0.29777777777777775,-0.38555555555555554,-0.6488888888888888,0.002181661564992912,0.001090830782496456,0.0,3.189589208019637,-0.38724492778624187,0.06872233929727672,-0.19754847948584928,-0.02666728184538187,0.9799222243978205,-0.003986033496548514,0.250989107954587,0.4492681034496481,0.13269048495371716
1590512429.5241365,-3.82,-0.55,9.0,0.29777777777777775,-0.38555555555555554,-0.6488888888888888,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.189589208019637,-0.38724492778624187,0.06872233929727672,-0.19757454922394824,-0.02664848811407457,0.9799175423732192,-0.003970608192442192,0.2779605947898692,0.46924345517404525,0.13269048495371716
1590512429.53395,-3.81,-0.53,9.02,0.29777777777777775,-0.38555555555555554,-0.6488888888888888,0.004363323129985824,0.00545415391248228,-0.002181661564992912,3.189589208019637,-0.38724492778624187,0.06872233929727672,-0.19758773092961768,-0.026641985112716666,0.9799150681448161,-0.003968934123812831,0.2779605947898692,0.46924345517404525,0.13505081163430918
1590512429.5462055,-3.82,-0.54,9.05,0.29777777777777775,-0.38555555555555554,-0.6488888888888888,0.001090830782496456,0.002181661564992912,0.0,3.1884983772371402,-0.38724492778624187,0.06872233929727672,-0.1975919848491374,-0.02664946181480152,0.9799139840360411,-0.003974619349451327,0.24468277624217724,0.4492681034496481,0.13505081163430918
1590512429.5539408,-3.82,-0.55,9.03,0.27111111111111114,-0.39222222222222225,-0.6622222222222223,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.1884983772371402,-0.38724492778624187,0.06763150851478027,-0.19759786299356732,-0.026670243332849165,0.9799122684484165,-0.0039659557764109635,0.24468277624217724,0.4492681034496481,0.13505081163430918
1590512429.5653398,-3.81,-0.54,8.96,0.27111111111111114,-0.39222222222222225,-0.6622222222222223,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,3.1884983772371402,-0.38724492778624187,0.06763150851478027,-0.1975933700863168,-0.026674883268073473,0.9799130438357092,-0.003967016662670274,0.2718673071164087,0.4492681034496481,0.13505081163430918
1590512429.5740118,-3.8,-0.54,8.9,0.27111111111111114,-0.39222222222222225,-0.6622222222222223,-0.001090830782496456,-0.001090830782496456,0.0,3.1884983772371402,-0.38724492778624187,0.06763150851478027,-0.19758740059949756,-0.026694250023445647,0.9799137039277019,-0.003971019354207867,0.2718673071164087,0.4492681034496481,0.13505081163430918
1590512429.5859573,-3.83,-0.57,8.9,0.27111111111111114,-0.39222222222222225,-0.6622222222222223,-0.0032724923474893677,-0.001090830782496456,0.0,3.1884983772371402,-0.38724492778624187,0.06763150851478027,-0.19757589661456457,-0.02672263492835817,0.9799152254280467,-0.003977038312251887,0.2387863613691475,0.41075044065421673,0.13467942577200356
1590512429.5965765,-3.79,-0.55,9.02,0.27111111111111114,-0.39222222222222225,-0.6622222222222223,-0.00545415391248228,-0.002181661564992912,0.0,3.1884983772371402,-0.38724492778624187,0.06763150851478027,-0.19755845351748683,-0.026721363932503583,0.9799187509833271,-0.003983418712818787,0.2387863613691475,0.41075044065421673,0.13467942577200356
1590512429.6076038,-3.82,-0.54,9.04,0.28555555555555556,-0.39222222222222225,-0.6622222222222223,0.0,-0.0032724923474893677,0.001090830782496456,3.1884983772371402,-0.38724492778624187,0.06763150851478027,-0.19754704368739565,-0.026719001359036803,0.979921066911502,-0.00399538731155545,0.2703449835453029,0.41713108403018173,0.13505081163430918
1590512429.618512,-3.81,-0.55,9.08,0.28555555555555556,-0.39222222222222225,-0.6622222222222223,0.0,-0.002181661564992912,0.002181661564992912,3.1884983772371402,-0.38724492778624187,0.06763150851478027,-0.19753722153464492,-0.026715697722005008,0.9799231386655495,-0.003994985789395006,0.23759126105169737,0.4042283755220455,0.13467942577200356
1590512429.624693,-3.83,-0.56,9.0,0.28555555555555556,-0.39222222222222225,-0.6622222222222223,0.001090830782496456,-0.0032724923474893677,0.0,3.1884983772371402,-0.38724492778624187,0.06763150851478027,-0.1975223208276536,-0.02670046826383447,0.9799265679667981,-0.003992388027477004,0.23759126105169737,0.4042283755220455,0.13467942577200356
1590512429.638775,-3.81,-0.53,9.03,0.28555555555555556,-0.39222222222222225,-0.6622222222222223,0.002181661564992912,-0.002181661564992912,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19750605749999167,-0.026694598249139577,0.9799299738022371,-0.004000264875443781,0.22019622282487755,0.4042283755220455,0.13505081163430918
1590512429.6464994,-3.82,-0.54,9.07,0.28555555555555556,-0.39222222222222225,-0.6622222222222223,0.001090830782496456,-0.004363323129985824,0.002181661564992912,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.1975119542785553,-0.026681978735781257,0.9799291156221795,-0.004003533906714737,0.22019622282487755,0.4042283755220455,0.13505081163430918
1590512429.6572287,-3.81,-0.54,9.07,0.2788888888888889,-0.38555555555555554,-0.6622222222222223,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.1975084748938432,-0.026681234595882505,0.9799298218686646,-0.004007278127976332,0.22439736427242424,0.44194471376482086,0.13505081163430918
1590512429.6640468,-3.81,-0.54,8.99,0.2788888888888889,-0.38555555555555554,-0.6622222222222223,0.0,-0.001090830782496456,0.001090830782496456,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.1975147648087022,-0.026675658464973977,0.9799287112774102,-0.004005963331977361,0.22439736427242424,0.44194471376482086,0.13467942577200356
1590512429.674744,-3.83,-0.55,8.89,0.2788888888888889,-0.38555555555555554,-0.6622222222222223,0.001090830782496456,0.001090830782496456,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19749542342117227,-0.02667267264589525,0.9799327320191806,-0.003995870248344176,0.25760627616834847,0.44194471376482086,0.13467942577200356
1590512429.6837785,-3.81,-0.53,8.94,0.2788888888888889,-0.38555555555555554,-0.6622222222222223,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19747351596647497,-0.026669737906738423,0.9799371634334564,-0.004011395494803575,0.25760627616834847,0.45722582472554457,0.13467942577200356
1590512429.6977606,-3.78,-0.55,8.96,0.2788888888888889,-0.38555555555555554,-0.6622222222222223,0.0,-0.0032724923474893677,0.002181661564992912,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19746972279173144,-0.026671212815669695,0.9799379169331561,-0.004004240777573646,0.2222782388442573,0.4823119900107394,0.11763054206942451
1590512429.7045414,-3.81,-0.55,9.03,0.27111111111111114,-0.40444444444444444,-0.6622222222222223,0.0,-0.001090830782496456,-0.002181661564992912,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19746961595217852,-0.026678648636446776,0.9799377563898007,-0.003999260476091879,0.2222782388442573,0.4823119900107394,0.11763054206942451
1590512429.71626,-3.81,-0.53,9.03,0.27111111111111114,-0.40444444444444444,-0.6622222222222223,-0.001090830782496456,0.0,-0.001090830782496456,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.1974655173236278,-0.02669142033038559,0.9799382235233884,-0.004001952858810386,0.3015432709413334,0.4778809308314024,0.13505081163430918
1590512429.724225,-3.82,-0.54,8.95,0.27111111111111114,-0.40444444444444444,-0.6622222222222223,-0.0032724923474893677,-0.001090830782496456,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19745334007940626,-0.02673299305465225,0.9799394824560214,-0.00401700107683557,0.3015432709413334,0.4778809308314024,0.13505081163430918
1590512429.7356582,-3.81,-0.55,9.04,0.27111111111111114,-0.40444444444444444,-0.6622222222222223,-0.007635815477475192,-0.002181661564992912,0.001090830782496456,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.1974405594758349,-0.026764193719287264,0.979941178832407,-0.004023609943612378,0.30702113579835705,0.4823119900107394,0.11580393459648883
1590512429.7473314,-3.8,-0.55,9.08,0.27111111111111114,-0.40444444444444444,-0.6622222222222223,-0.00545415391248228,-0.002181661564992912,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19742842231221994,-0.026799951827730945,0.9799426159797219,-0.004031132862919528,0.30702113579835705,0.4823119900107394,0.11580393459648883
1590512429.7584858,-3.82,-0.55,9.1,0.27111111111111114,-0.37333333333333335,-0.6555555555555556,-0.006544984694978735,-0.002181661564992912,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19741549925174012,-0.026808443541649574,0.9799449787434023,-0.004033192984861965,0.2876789338815911,0.4823119900107394,0.13467942577200356
1590512429.766461,-3.8,-0.55,9.09,0.27111111111111114,-0.37333333333333335,-0.6555555555555556,-0.002181661564992912,-0.0032724923474893677,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19738916538681311,-0.026815970543938666,0.9799499987520209,-0.004052290413832516,0.3379095440748334,0.4823119900107394,0.13467942577200356
1590512429.7765622,-3.79,-0.55,8.92,0.27111111111111114,-0.37333333333333335,-0.6555555555555556,-0.002181661564992912,-0.00545415391248228,0.0032724923474893677,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19735978141317895,-0.02683524914774008,0.9799553051680105,-0.004072586007968729,0.3379095440748334,0.4778809308314024,0.11430162854196725
1590512429.7905493,-3.8,-0.54,9.0,0.27111111111111114,-0.37333333333333335,-0.6555555555555556,-0.0032724923474893677,-0.004363323129985824,0.002181661564992912,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.1973705080770059,-0.026831737898413126,0.9799532451719463,-0.004071567234712077,0.3227201175914994,0.4492681034496481,0.13467942577200356
1590512429.7972405,-3.8,-0.55,9.05,0.27111111111111114,-0.37333333333333335,-0.6555555555555556,0.001090830782496456,0.0032724923474893677,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19735726159397773,-0.026838177882790117,0.9799557294388898,-0.004073308722821545,0.3227201175914994,0.4492681034496481,0.13467942577200356
1590512429.809698,-3.81,-0.53,9.04,0.2788888888888889,-0.38555555555555554,-0.67,-0.001090830782496456,-0.002181661564992912,0.0,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19735718230199437,-0.026847014502668458,0.9799555132878873,-0.004070919157135329,0.3567681567603077,0.3890400161097513,0.13075576177870196
1590512429.8171382,-3.8,-0.56,9.0,0.2788888888888889,-0.38555555555555554,-0.67,-0.002181661564992912,0.0,-0.001090830782496456,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19737585001187619,-0.026866650203243345,0.9799512274515455,-0.004068016120350653,0.3567681567603077,0.3890400161097513,0.13075576177870196
1590512429.828547,-3.81,-0.54,8.91,0.2788888888888889,-0.38555555555555554,-0.67,-0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.1973832383660447,-0.026885983965024927,0.9799492098055733,-0.004067834780090635,0.3593288242735007,0.2718673071164087,0.13269048495371716
1590512429.835473,-3.8,-0.55,8.93,0.2788888888888889,-0.38555555555555554,-0.67,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19739692014988303,-0.02694518337693861,0.9799449108462449,-0.004047803684597582,0.3593288242735007,0.2718673071164087,0.13269048495371716
1590512429.8496153,-3.76,-0.55,9.0,0.2788888888888889,-0.38555555555555554,-0.67,-0.007635815477475192,0.002181661564992912,-0.004363323129985824,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19741737138229437,-0.0269754224915751,0.9799401107538843,-0.0040109093197499635,0.33562603819066317,0.33337121366189926,0.1322913115063521
1590512429.8554714,-3.71,-0.56,9.04,0.28555555555555556,-0.39222222222222225,-0.6555555555555556,-0.007635815477475192,0.007635815477475192,-0.014180800172453926,3.1884983772371402,-0.3883357585687383,0.06763150851478027,-0.19744502763752078,-0.02705589751793248,0.9799331745238609,-0.0037964375809870507,0.33562603819066317,0.33337121366189926,0.1322913115063521
1590512429.8687818,-3.7,-0.57,9.08,0.28555555555555556,-0.39222222222222225,-0.6555555555555556,-0.00545415391248228,0.00545415391248228,-0.03381575425739013,3.189589208019637,-0.3883357585687383,0.06763150851478027,-0.1974796294124492,-0.02710881006450634,0.9799254691752445,-0.0036032271209827695,0.34232915890069343,0.2779605947898692,0.1322913115063521
1590512429.875065,-3.7,-0.57,8.99,0.28555555555555556,-0.39222222222222225,-0.6555555555555556,-0.004363323129985824,0.01308996938995747,-0.06326818538479445,3.189589208019637,-0.3894265893512348,0.06763150851478027,-0.19755924268556296,-0.02721951765082271,0.9799080151057439,-0.0031185605469021644,0.34232915890069343,0.2779605947898692,0.1322913115063521
1590512429.8866873,-3.8,-0.58,9.05,0.28555555555555556,-0.39222222222222225,-0.6555555555555556,-0.002181661564992912,0.016362461737446838,-0.08508480103472357,3.1906800388021335,-0.3894265893512348,0.06763150851478027,-0.19765463270805633,-0.027336361636140165,0.9798870382644952,-0.0026003351278683466,0.3128869263878623,0.3982094308317678,0.13467942577200356
1590512429.8980815,-3.85,-0.56,9.1,0.28555555555555556,-0.39222222222222225,-0.6555555555555556,-0.002181661564992912,0.019634954084936207,-0.09272061651219875,3.19177086958463,-0.3894265893512348,0.06872233929727672,-0.19774491290798257,-0.02740375853383015,0.979867973981269,-0.0021764657307022997,0.3128869263878623,0.3982094308317678,0.13467942577200356
1590512429.9086418,-3.87,-0.55,9.11,0.2788888888888889,-0.38555555555555554,-0.67,0.0032724923474893677,0.019634954084936207,-0.08072147790473774,3.1928617003671267,-0.3894265893512348,0.06872233929727672,-0.19783001190396593,-0.027459138104867158,0.9798497752152804,-0.0019235735439226014,0.316711414149526,0.461304233506186,0.11921617398410705
1590512429.917191,-3.92,-0.55,9.02,0.2788888888888889,-0.38555555555555554,-0.67,-0.001090830782496456,0.02181661564992912,-0.05999569303730508,3.1928617003671267,-0.3894265893512348,0.06872233929727672,-0.1979035147987815,-0.027508625862479257,0.9798338971513488,-0.0017344528378162036,0.29445862267704453,0.461304233506186,0.11921617398410705
1590512429.927604,-3.86,-0.56,8.93,0.2788888888888889,-0.38555555555555554,-0.67,-0.002181661564992912,0.015271630954950384,-0.0370882466048795,3.1928617003671267,-0.3894265893512348,0.06872233929727672,-0.19799803229305368,-0.027535506511745047,0.9798142756170978,-0.001600120671212668,0.29445862267704453,0.4457710691193347,0.1205070324868252
1590512429.9405663,-3.86,-0.57,8.96,0.2788888888888889,-0.38555555555555554,-0.67,0.0,0.015271630954950384,-0.020725784867432664,3.193952531149623,-0.39051742013373125,0.06872233929727672,-0.1980736564031598,-0.02755090266216402,0.9797985930044512,-0.0015784638358111995,0.2962453376934545,0.4308257391109686,0.10972467076607664
1590512429.9473395,-3.85,-0.57,8.99,0.2788888888888889,-0.38555555555555554,-0.67,-0.0032724923474893677,0.022907446432425576,-0.006544984694978735,3.193952531149623,-0.39051742013373125,0.06872233929727672,-0.19815214130552422,-0.02755549183643831,0.9797826026941269,-0.0015732843386979183,0.2962453376934545,0.4308257391109686,0.10972467076607664
1590512429.9543338,-3.83,-0.56,9.02,0.2788888888888889,-0.38,-0.6555555555555556,-0.001090830782496456,0.022907446432425576,-0.001090830782496456,3.193952531149623,-0.39051742013373125,0.06872233929727672,-0.19831431094343638,-0.02760004776831515,0.9797484877196415,-0.0016038233357016905,0.2962453376934545,0.4308257391109686,0.10972467076607664
1590512429.965991,-3.78,-0.53,9.03,0.2788888888888889,-0.38,-0.6555555555555556,-0.008726646259971648,0.028361600344907853,0.004363323129985824,3.193952531149623,-0.39051742013373125,0.06872233929727672,-0.198639606735895,-0.027710083950784416,0.9796794329509589,-0.0016329531950266866,0.27496052092173096,0.4240506381044018,0.12351788546133634
1590512429.9801412,-3.77,-0.52,8.93,0.2788888888888889,-0.38,-0.6555555555555556,-0.016362461737446838,0.04690572364734761,0.002181661564992912,3.193952531149623,-0.3916082509162277,0.06872233929727672,-0.19889246556490395,-0.027809326468344338,0.9796252776036736,-0.0016564971524868893,0.27637402339506756,0.4778809308314024,0.11254042498143363
1590512429.9864502,-3.75,-0.5,8.91,0.2788888888888889,-0.38,-0.6555555555555556,-0.032724923474893676,0.0818123086872342,0.0032724923474893677,3.193952531149623,-0.39269908169872414,0.06981317007977318,-0.1997430478988208,-0.028247574247595487,0.9794394741278895,-0.001762352206379944,0.27637402339506756,0.4778809308314024,0.11254042498143363
1590512430.0010805,-3.7,-0.53,8.92,0.2788888888888889,-0.38,-0.6555555555555556,-0.062177354602297986,0.11890055529211369,0.00545415391248228,3.1928617003671267,-0.3937899124812206,0.06981317007977318,-0.20019481924326465,-0.028498610379003572,0.9793398571973798,-0.0018186971264959953,0.26311038413585025,0.461304233506186,0.13505081163430918
1590512430.0065427,-3.71,-0.57,9.12,0.27111111111111114,-0.39222222222222225,-0.67,-0.09490227807719166,0.16907877128695067,0.006544984694978735,3.1928617003671267,-0.394880743263717,0.07090400086226964,-0.2008660193988326,-0.028990404649597692,0.979187716214025,-0.0019532292959113413,0.26311038413585025,0.461304233506186,0.13505081163430918
1590512430.0188339,-3.67,-0.75,9.44,0.27111111111111114,-0.39222222222222225,-0.67,-0.08290313946973066,0.11235557059713495,0.008726646259971648,3.1928617003671267,-0.39597157404621347,0.07199483164476608,-0.20088732627331796,-0.028868206818801853,0.9791868281648404,-0.0020160174363771564,0.26455725445898803,0.4778809308314024,0.12320352300403808
1590512430.024961,-2.53,-0.53,8.54,0.27111111111111114,-0.39222222222222225,-0.67,0.03490658503988659,0.007635815477475192,0.028361600344907853,3.1928617003671267,-0.39597157404621347,0.07090400086226964,-0.20129923322464102,-0.028644349660498187,0.979108726487373,-0.002054665903022283,0.26455725445898803,0.4778809308314024,0.12320352300403808
1590512430.0353186,-1.69,-0.48,8.73,0.27111111111111114,-0.39222222222222225,-0.67,0.04036073895236887,0.08508480103472357,0.01854412330243975,3.1928617003671267,-0.39706240482870997,0.07090400086226964,-0.20195278304981212,-0.028827685837396262,0.9789694787362404,-0.0016726178851632575,0.2589969441304213,0.45722582472554457,0.12320352300403808
1590512430.0483196,-1.69,-0.52,8.7,0.27111111111111114,-0.39222222222222225,-0.67,-0.016362461737446838,0.11017390903214205,-0.05999569303730508,3.193952531149623,-0.3981532356112064,0.07090400086226964,-0.20250485429570847,-0.029348953691665635,0.9788409820774745,-0.0008687401703677796,0.2589969441304213,0.45722582472554457,0.13505081163430918
1590512430.0600207,-2.06,-0.63,9.3,0.29333333333333333,-0.4,-0.6911111111111111,-0.05999569303730508,0.10581058590215622,-0.14944381720201447,3.1950433619321195,-0.39924406639370286,0.07199483164476608,-0.20259607944966002,-0.029536566149323283,0.9788168301674467,-0.00018119791832916496,0.26455725445898803,0.5936109292997344,0.11399950395623827
1590512430.066414,-2.15,-0.55,8.86,0.29333333333333333,-0.4,-0.6911111111111111,-0.014180800172453926,0.038179077387375956,-0.22143864884678055,3.1972250234971127,-0.39924406639370286,0.07308566242726255,-0.20266076041708245,-0.029769856052064003,0.9787951846928152,0.0015356692245257803,0.26455725445898803,0.5936109292997344,0.11399950395623827
