time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515330.714994,0.12,-4.33,8.72,0.41333333333333333,0.3211111111111111,-0.5955555555555555,0.002181661564992912,-0.002181661564992912,0.0,4.737478088382108,0.006544984694978735,0.4494222823885398,-0.1617460248179682,-0.16063539008080815,0.6639877997660057,0.7121479457746617,0.820309688770869,0.4823119900107394,0.11111587530804742
1590515330.7276108,0.13,-4.31,8.76,0.41333333333333333,0.3211111111111111,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.737478088382108,0.006544984694978735,0.4494222823885398,-0.1617516025489655,-0.16061799823990391,0.6639893486837201,0.7121491575146437,0.3920522731410346,0.4956071854791829,0.09992807969893187
1590515330.734961,0.17,-4.3,8.76,0.41888888888888887,0.3288888888888889,-0.6166666666666667,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.737478088382108,0.007635815477475192,0.4494222823885398,-0.16176762798161676,-0.1606009022624624,0.6639935375092023,0.7121454674964235,0.3920522731410346,0.5807003678938666,0.09992807969893187
1590515330.7448394,0.16,-4.31,8.82,0.41888888888888887,0.3288888888888889,-0.6166666666666667,0.0,0.004363323129985824,0.002181661564992912,4.737478088382108,0.007635815477475192,0.4494222823885398,-0.16178008076981662,-0.160587547597554,0.6639905025311659,0.71214848000338,0.3920522731410346,0.5807003678938666,0.10275730330508717
1590515330.7563026,0.14,-4.3,8.68,0.41888888888888887,0.3288888888888889,-0.6166666666666667,0.0,0.0032724923474893677,0.0,4.737478088382108,0.007635815477475192,0.4494222823885398,-0.16178637203973212,-0.16058084507074105,0.6639921446395517,0.7121470310796477,0.4457710691193347,0.5689130202313228,0.10300607102203592
1590515330.7640555,0.15,-4.31,8.7,0.41888888888888887,0.3288888888888889,-0.6166666666666667,0.0,0.002181661564992912,0.001090830782496456,4.737478088382108,0.007635815477475192,0.4494222823885398,-0.16180065229471355,-0.16056556462534258,0.6639886715871892,0.7121504703203038,0.4457710691193347,0.5689130202313228,0.10300607102203592
1590515330.777172,0.12,-4.31,8.66,0.41888888888888887,0.3288888888888889,-0.6166666666666667,0.0,0.0032724923474893677,0.0,4.737478088382108,0.007635815477475192,0.4494222823885398,-0.1617940344418032,-0.16056647076471506,0.6639869885629451,0.7121533387581076,1.3173051308736183,0.5146036866178766,0.10350699892089944
1590515330.78509,0.11,-4.32,8.67,0.4266666666666667,0.3288888888888889,-0.5955555555555555,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.737478088382108,0.007635815477475192,0.4494222823885398,-0.16178945416646823,-0.16055418823187187,0.6639879417555861,0.7121562597947879,1.0057455324771347,0.5146036866178766,0.10350699892089944
1590515330.7961633,0.15,-4.31,8.64,0.4266666666666667,0.3288888888888889,-0.5955555555555555,0.002181661564992912,0.001090830782496456,0.0,4.737478088382108,0.007635815477475192,0.4494222823885398,-0.16176646387277024,-0.1605504995211663,0.6639932770285831,0.7121573395889751,1.0057455324771347,0.4381793078164114,0.10972467076607664
1590515330.8083565,0.15,-4.32,8.6,0.4266666666666667,0.3288888888888889,-0.5955555555555555,0.0032724923474893677,-0.002181661564992912,0.0,4.737478088382108,0.007635815477475192,0.4494222823885398,-0.16176093493896507,-0.16055191802703367,0.6639994155499337,0.712152552263108,0.5569797040159007,0.5046951100158126,0.11028855548882445
