time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514526.177699,-3.66,-0.72,9.11,0.26666666666666666,-0.40444444444444444,-0.6266666666666667,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.1909706405963878,-0.02843334662795908,0.9807015871266356,0.03075965274572393,0.5096043784948763,0.46924345517404525,0.11702626999166403
1590514526.1852427,-3.68,-0.72,9.1,0.27111111111111114,-0.40444444444444444,-0.59,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.1909652670698944,-0.02843351487977617,0.9807026335015775,0.03075949686805873,0.5248822708840922,0.46924345517404525,0.11702626999166403
1590514526.1952894,-3.65,-0.71,9.05,0.27111111111111114,-0.40444444444444444,-0.59,0.0,-0.001090830782496456,0.0,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.19094123353373707,-0.028428297605647964,0.9807074496217472,0.030759965674038502,0.5248822708840922,0.3723890828255631,0.11339971278338014
1590514526.2064385,-3.63,-0.7,8.95,0.27111111111111114,-0.40444444444444444,-0.59,0.001090830782496456,-0.004363323129985824,0.0,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.19094018531902154,-0.0284075278626373,0.9807077540655955,0.030775950134591196,0.7649348185872624,0.4275914443905159,0.11702626999166403
1590514526.217193,-3.65,-0.71,9.02,0.27111111111111114,-0.40444444444444444,-0.59,0.004363323129985824,0.0,-0.002181661564992912,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.1909173662762686,-0.02840481854257675,0.9807119110395807,0.030787547528017923,0.4381793078164114,0.4275914443905159,0.11702626999166403
1590514526.2276232,-3.66,-0.71,9.1,0.27111111111111114,-0.40444444444444444,-0.59,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.19089956691861074,-0.028416411820290602,0.9807153232611772,0.03077852514775905,0.4381793078164114,0.5046951100158126,0.11608388778408868
1590514526.2390475,-3.64,-0.7,9.11,0.27111111111111114,-0.41888888888888887,-0.5988888888888889,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.19088393374713158,-0.028423805516155656,0.9807181059419235,0.03077999017034432,0.3920522731410346,0.316711414149526,0.11702626999166403
1590514526.2449296,-3.65,-0.7,9.13,0.27111111111111114,-0.41888888888888887,-0.5988888888888889,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.19086188407688487,-0.028446104751517903,0.9807221531290097,0.030767169078202584,0.3920522731410346,0.316711414149526,0.11702626999166403
1590514526.2592824,-3.66,-0.73,9.04,0.27111111111111114,-0.41888888888888887,-0.5988888888888889,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.1908694665766696,-0.02845405869524963,0.9807203684049587,0.030769664738943114,0.9883726404292603,0.4381793078164114,0.11487980794348507
1590514526.266259,-3.64,-0.71,9.07,0.27111111111111114,-0.41888888888888887,-0.5988888888888889,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.1908763286366993,-0.028462035247884095,0.9807186220518728,0.03077538101143414,0.9883726404292603,0.4381793078164114,0.11487980794348507
1590514526.279062,-3.66,-0.72,9.09,0.27111111111111114,-0.41888888888888887,-0.5988888888888889,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.1908727561317745,-0.02845325292630826,0.9807194177728683,0.030780301619993507,1.2886548012672017,0.2926919490491569,0.11580393459648883
1590514526.2849784,-3.64,-0.71,9.13,0.26666666666666666,-0.40444444444444444,-0.62,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.1908948848782142,-0.0284245755059817,0.9807155607032548,0.030792457341669882,1.2886548012672017,0.2926919490491569,0.11580393459648883
1590514526.2958527,-3.65,-0.72,9.14,0.26666666666666666,-0.40444444444444444,-0.62,0.00545415391248228,0.004363323129985824,-0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.1909146329103218,-0.02841484811644096,0.9807117603441529,0.03080004009590791,0.4492681034496481,0.2926919490491569,0.11580393459648883
1590514526.3052726,-3.66,-0.71,8.99,0.26666666666666666,-0.40444444444444444,-0.62,0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.19094305962518246,-0.02842942111948431,0.9807056429979575,0.030805158460035783,0.4492681034496481,0.40103947453341987,0.11518631396993224
1590514526.3184476,-3.65,-0.71,9.06,0.26666666666666666,-0.40444444444444444,-0.62,-0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.19092829137820286,-0.028425512192057953,0.980708154987063,0.03082032689460007,0.4457710691193347,0.4778809308314024,0.11487980794348507
1590514526.3317251,-3.68,-0.71,9.08,0.26666666666666666,-0.40444444444444444,-0.62,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.1909183179463953,-0.028421864485732373,0.9807102953638308,0.030817366192805177,0.4956071854791829,0.36695276956707285,0.11487980794348507
1590514526.3379312,-3.65,-0.72,9.08,0.26666666666666666,-0.4,-0.62,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.19090676871362053,-0.02843078632761395,0.9807122208874716,0.030819407036492916,0.4956071854791829,0.36695276956707285,0.11549435243709075
1590514526.3452206,-3.66,-0.71,9.05,0.26666666666666666,-0.4,-0.62,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.19091389326150143,-0.02844990895456332,0.9807103910581754,0.030815854859693986,0.4956071854791829,0.36695276956707285,0.11549435243709075
1590514526.3572185,-3.66,-0.73,9.01,0.26666666666666666,-0.4,-0.62,-0.0032724923474893677,0.001090830782496456,0.0,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.19091441841198573,-0.028472652187760118,0.9807095358369071,0.03081881305901207,0.4956071854791829,0.4240506381044018,0.10730633601474628
1590514526.3705359,-3.66,-0.71,9.05,0.26666666666666666,-0.4,-0.62,-0.0032724923474893677,0.0,-0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.1908969901959968,-0.028482780677549162,0.9807125663782348,0.030820974786669463,0.4956071854791829,0.3805443575158459,0.11608388778408868
1590514526.378724,-3.65,-0.7,9.14,0.26666666666666666,-0.4,-0.62,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.19090904073576115,-0.02848239467125551,0.9807102206172171,0.030821332483711963,0.4956071854791829,0.3805443575158459,0.11608388778408868
1590514526.3901012,-3.66,-0.72,9.17,0.2788888888888889,-0.40444444444444444,-0.6133333333333333,0.0,0.002181661564992912,0.0,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.19092284396921216,-0.02847492144145852,0.9807076946381255,0.03082311108866342,0.4956071854791829,0.4381793078164114,0.10157869135092178
1590514526.3966734,-3.66,-0.72,9.16,0.2788888888888889,-0.40444444444444444,-0.6133333333333333,0.002181661564992912,0.004363323129985824,0.0,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.190937624386334,-0.028471817405417488,0.9807053402518925,0.03080932989786902,0.4956071854791829,0.4381793078164114,0.10157869135092178
1590514526.4099548,-3.66,-0.73,9.01,0.2788888888888889,-0.40444444444444444,-0.6133333333333333,0.0,0.002181661564992912,0.002181661564992912,3.229949946972006,-0.37306412761378793,0.08290313946973066,-0.1909437513755465,-0.02846156033785727,0.9807044804856991,0.030808202625968853,0.3248417572103921,0.37769476929769935,0.11518631396993224
