time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514703.6751068,0.13,-4.27,8.8,0.4266666666666667,0.3244444444444444,-0.5788888888888889,-0.008726646259971648,0.0032724923474893677,0.0,4.608760056047526,0.01308996938995747,0.45814892864851153,-0.16363797196677027,-0.15440662562497673,0.6491623086163408,0.7266151011131088,0.3015432709413334,0.44194471376482086,0.12811918701524114
1590514703.691486,0.08,-4.3,8.86,0.41888888888888887,0.3244444444444444,-0.5577777777777778,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.608760056047526,0.01308996938995747,0.45814892864851153,-0.16363368732454345,-0.1544443240900047,0.6491582863273305,0.7266116475955495,0.35199575785121906,0.45321431320689676,0.11734358255378813
1590514703.7052624,0.09,-4.27,8.73,0.41888888888888887,0.3244444444444444,-0.5577777777777778,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.45814892864851153,-0.16363806325612512,-0.1544590700914314,0.6491524112302791,0.7266127764595041,0.35199575785121906,0.45321431320689676,0.12667250044272851
1590514703.7114403,0.11,-4.24,8.76,0.41888888888888887,0.3244444444444444,-0.5577777777777778,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.45814892864851153,-0.16364689428426274,-0.15448077485989992,0.6491397330834475,0.7266174998733176,0.35199575785121906,0.45321431320689676,0.12667250044272851
1590514703.7247007,0.12,-4.27,8.77,0.41888888888888887,0.3244444444444444,-0.5577777777777778,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.45814892864851153,-0.1636687487238382,-0.1544974795965975,0.6491288609199214,0.7266187386864431,0.35424139487837897,0.45722582472554457,0.11702626999166403
1590514703.732087,0.15,-4.28,8.77,0.4066666666666667,0.3244444444444444,-0.5555555555555556,-0.007635815477475192,0.001090830782496456,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.45814892864851153,-0.16370157944042515,-0.15450748142220153,0.6491067623656502,0.726628957669911,0.35424139487837897,0.45722582472554457,0.11702626999166403
1590514703.743852,0.13,-4.29,8.78,0.4066666666666667,0.3244444444444444,-0.5555555555555556,-0.00545415391248228,0.0032724923474893677,-0.0032724923474893677,4.608760056047526,0.01308996938995747,0.45814892864851153,-0.16371329683779212,-0.1545072026034302,0.6490869953939031,0.7266440347189802,0.35199575785121906,0.45321431320689676,0.12667250044272851
1590514703.7520266,0.12,-4.24,8.68,0.4066666666666667,0.3244444444444444,-0.5555555555555556,-0.002181661564992912,0.0032724923474893677,-0.00545415391248228,4.608760056047526,0.01308996938995747,0.45814892864851153,-0.16371035060967307,-0.15451013739619282,0.6490503259016007,0.7266768284403277,0.35199575785121906,0.45321431320689676,0.12667250044272851
1590514703.7648315,0.09,-4.3,8.73,0.4066666666666667,0.3244444444444444,-0.5555555555555556,0.0,0.001090830782496456,-0.007635815477475192,4.608760056047526,0.01308996938995747,0.45814892864851153,-0.16370883580629456,-0.1545115371102318,0.649024917307987,0.7266995656336543,0.3034114163524859,0.5046951100158126,0.10253437091347122
1590514703.775133,0.07,-4.28,8.75,0.4066666666666667,0.3244444444444444,-0.5555555555555556,0.0,0.001090830782496456,-0.006544984694978735,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.1637058799308004,-0.15452549390293893,0.649020253848611,0.7267014288581106,0.3015432709413334,0.5046951100158126,0.10253437091347122
1590514703.7818608,0.12,-4.27,8.8,0.41888888888888887,0.3322222222222222,-0.5788888888888889,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.16366325607181947,-0.15453817602693437,0.6490061663426387,0.7267209139769335,0.3015432709413334,0.5096043784948763,0.12634297862979976
1590514703.796313,0.13,-4.26,8.81,0.41888888888888887,0.3322222222222222,-0.5788888888888889,0.0032724923474893677,-0.004363323129985824,-0.004363323129985824,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.16365561396011413,-0.15454190059176676,0.6490029802655415,0.7267246883017445,0.31090853643828664,0.5569797040159007,0.09992807969893187
1590514703.8023176,0.14,-4.27,8.7,0.41888888888888887,0.3322222222222222,-0.5788888888888889,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.16364246224582543,-0.1545450202256205,0.6489941781580664,0.7267348471007306,0.31090853643828664,0.5569797040159007,0.09992807969893187
1590514703.8165407,0.13,-4.27,8.8,0.41888888888888887,0.3322222222222222,-0.5788888888888889,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.1636516729876632,-0.15454746957375545,0.6489921181945763,0.7267340917405799,0.30895340572783037,0.5460691446383974,0.12667250044272851
1590514703.8245795,0.09,-4.26,8.81,0.41888888888888887,0.3322222222222222,-0.5788888888888889,-0.002181661564992912,0.001090830782496456,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.16365267308126402,-0.15456527580307766,0.6489922454272138,0.7267299660015533,0.30895340572783037,0.5460691446383974,0.12667250044272851
1590514703.8325078,0.1,-4.26,8.79,0.41333333333333333,0.3322222222222222,-0.5722222222222222,-0.0032724923474893677,-0.0032724923474893677,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.1636646401293282,-0.1545674453895364,0.6489935830450959,0.7267256150455813,0.30895340572783037,0.5460691446383974,0.12667250044272851
1590514703.8421912,0.11,-4.29,8.74,0.41333333333333333,0.3322222222222222,-0.5722222222222222,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.1637252603593457,-0.15456652978378532,0.6489679289792811,0.7267350646192912,0.33136596019053416,0.4823119900107394,0.09992807969893187
1590514703.8561602,0.13,-4.3,8.73,0.41333333333333333,0.3322222222222222,-0.5722222222222222,-0.006544984694978735,0.006544984694978735,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.16372820678026195,-0.1545631642683222,0.6489590693345346,0.726743028094758,0.3291641949951565,0.4823119900107394,0.12667250044272851
1590514703.8626325,0.14,-4.29,8.74,0.41333333333333333,0.3322222222222222,-0.5722222222222222,0.0,0.002181661564992912,-0.0032724923474893677,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.16370186619430677,-0.15456319857036452,0.6489498001258618,0.7267572315215056,0.3291641949951565,0.4823119900107394,0.12667250044272851
1590514703.8748515,0.14,-4.28,8.78,0.41333333333333333,0.3322222222222222,-0.5722222222222222,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.16368798022937303,-0.15455448550507472,0.6489433784622943,0.7267679462446274,0.5248822708840922,0.5146036866178766,0.1083930998236137
1590514703.8824015,0.1,-4.28,8.82,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.004363323129985824,0.0,-0.0032724923474893677,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.1636689790386776,-0.15456000122459645,0.6489437971072013,0.7267706787687415,0.5248822708840922,0.5146036866178766,0.1083930998236137
1590514703.892249,0.07,-4.28,8.77,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.16365005006040637,-0.15456418104293349,0.6489528088420216,0.7267660056371682,0.5196954746842645,0.500351803226227,0.1083930998236137
1590514703.9030533,0.07,-4.28,8.7,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.16363564456500512,-0.1545802839352177,0.6489524280476417,0.7267661644417502,0.5196954746842645,0.500351803226227,0.12667250044272851
1590514703.9126616,0.12,-4.26,8.72,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.0,-0.004363323129985824,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.16361180426056382,-0.15459636891297832,0.6489582309014486,0.7267629288638678,0.9568659270893928,0.5569797040159007,0.12667250044272851
1590514703.9257767,0.12,-4.27,8.79,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.001090830782496456,-0.004363323129985824,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.16360655526701834,-0.1545966549182462,0.6489594449921745,0.7267629655652507,0.9568659270893928,0.5569797040159007,0.12489762636131138
1590514703.9327588,0.12,-4.27,8.77,0.44,0.3388888888888889,-0.5722222222222222,0.001090830782496456,-0.001090830782496456,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.16358936651831388,-0.15459211527587086,0.6489632344486331,0.7267644167064297,0.9732103659593213,0.4863660959204594,0.12489762636131138
1590514703.947511,0.15,-4.3,8.86,0.44,0.3388888888888889,-0.5722222222222222,0.002181661564992912,-0.001090830782496456,0.0,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.16358183042660165,-0.15458629495606477,0.648962382462412,0.7267681117899637,0.7256354084186205,0.4308257391109686,0.12597871814507133
1590514703.9534788,0.08,-4.29,8.73,0.44,0.3388888888888889,-0.5722222222222222,0.0032724923474893677,0.0,-0.001090830782496456,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.16356256073660533,-0.15457338070887172,0.6489546545078323,0.7267820960192503,0.7256354084186205,0.4308257391109686,0.12597871814507133
1590514703.9678795,0.08,-4.29,8.77,0.44,0.3388888888888889,-0.5722222222222222,0.0032724923474893677,0.0,-0.002181661564992912,4.608760056047526,0.01308996938995747,0.4570580978660151,-0.1635432663598957,-0.15457771911757096,0.6489562028449976,0.7267841327173757,0.500351803226227,0.4956071854791829,0.12667250044272851
