time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515459.6620846,-0.05,-4.35,8.74,0.43,0.25,-0.6,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.6654832567373425,-0.001090830782496456,0.4461497900410505,-0.15450732009092855,-0.16823506425528045,0.7235386411845369,0.6513956446785433,0.28431427739652515,0.37769476929769935,0.12489762636131138
1590515459.6685967,-0.03,-4.32,8.72,0.43,0.25,-0.6,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.6654832567373425,-0.001090830782496456,0.4461497900410505,-0.1544918921845363,-0.16824221538231074,0.7235385389961468,0.6513975704589441,0.30895340572783037,0.37769476929769935,0.12489762636131138
1590515459.678058,-0.04,-4.32,8.63,0.43,0.25,-0.6,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.6654832567373425,-0.001090830782496456,0.4461497900410505,-0.1544873369338659,-0.1682463365781481,0.723535998349902,0.6514004083871342,0.30895340572783037,0.375164051001777,0.12525605732097556
1590515459.687431,-0.05,-4.32,8.67,0.43,0.25,-0.6,0.0,-0.001090830782496456,-0.001090830782496456,4.6654832567373425,-0.001090830782496456,0.4461497900410505,-0.15445815023247142,-0.16824591920590723,0.723538150701322,0.6514050467850505,0.26311038413585025,0.37769476929769935,0.12525605732097556
1590515459.6998925,-0.03,-4.32,8.71,0.43,0.25,-0.6,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.6654832567373425,-0.001090830782496456,0.4461497900410505,-0.1544450650628022,-0.16822426946427854,0.7235373052762154,0.6514146796892047,0.26311038413585025,0.37769476929769935,0.12489762636131138
1590515459.7115915,-0.05,-4.32,8.73,0.4444444444444444,0.24444444444444444,-0.6077777777777778,0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.6654832567373425,-0.001090830782496456,0.4461497900410505,-0.1544575196849956,-0.16822081913896522,0.7235344705776009,0.6514157662407054,0.29445862267704453,0.3982094308317678,0.12489762636131138
1590515459.7224908,-0.03,-4.32,8.75,0.4444444444444444,0.24444444444444444,-0.6077777777777778,-0.001090830782496456,0.002181661564992912,0.0,4.6654832567373425,-0.001090830782496456,0.4461497900410505,-0.15445474323345162,-0.16821888720565212,0.7235328259028245,0.6514187502068494,0.2795642795680213,0.3015432709413334,0.12489762636131138
1590515459.7287278,-0.06,-4.32,8.63,0.4444444444444444,0.24444444444444444,-0.6077777777777778,0.001090830782496456,0.0,-0.001090830782496456,4.6654832567373425,-0.001090830782496456,0.4461497900410505,-0.1544513187101695,-0.16822196214743665,0.7235335542364105,0.6514179591429631,0.2795642795680213,0.3015432709413334,0.12489762636131138
1590515459.737378,-0.03,-4.31,8.7,0.4444444444444444,0.24444444444444444,-0.6077777777777778,0.0,-0.001090830782496456,0.0,4.6654832567373425,-0.001090830782496456,0.4461497900410505,-0.1544319936232624,-0.1682485906737326,0.7235229834288112,0.6514274046523677,0.2795642795680213,0.3015432709413334,0.12489762636131138
1590515459.7502675,-0.05,-4.32,8.74,0.4444444444444444,0.24444444444444444,-0.6077777777777778,-0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,4.6654832567373425,-0.001090830782496456,0.4461497900410505,-0.15443036588269002,-0.16825527682023658,0.7235177443217861,0.651431882522646,0.3593288242735007,0.30702113579835705,0.12489762636131138
