time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513910.4431176,0.0,-4.11,8.73,0.44555555555555554,0.3411111111111111,-0.5955555555555555,0.0,-0.00545415391248228,-0.002181661564992912,4.790928796724434,0.016362461737446838,0.4406956361285682,-0.16334488029949154,-0.14506256215491584,0.6477964904433464,0.729818477506756,0.3696522432444459,0.2589969441304213,0.08972339820073869
1590513910.4499125,0.0,-4.11,8.74,0.44555555555555554,0.3411111111111111,-0.5955555555555555,-0.00545415391248228,-0.001090830782496456,0.0,4.790928796724434,0.016362461737446838,0.4406956361285682,-0.16335245471911028,-0.14505403398825945,0.6477895338320762,0.7298246519668923,0.3696522432444459,0.2589969441304213,0.08972339820073869
1590513910.4619827,0.02,-4.14,8.74,0.44555555555555554,0.3411111111111111,-0.5955555555555555,0.0,0.002181661564992912,-0.001090830782496456,4.790928796724434,0.016362461737446838,0.4406956361285682,-0.16337243083246208,-0.14503153001650854,0.6477795421088279,0.7298335214076153,0.36695276956707285,0.4650333589250033,0.0912496475757829
1590513910.4738247,0.03,-4.12,8.73,0.4266666666666667,0.3411111111111111,-0.6022222222222222,0.0,0.00545415391248228,-0.001090830782496456,4.790928796724434,0.016362461737446838,0.4406956361285682,-0.16338458700033556,-0.14502269306624438,0.6477715404377857,0.729839658161573,0.29969651553482884,0.25760627616834847,0.09992807969893187
1590513910.479883,0.0,-4.11,8.7,0.4266666666666667,0.3411111111111111,-0.6022222222222222,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,4.790928796724434,0.016362461737446838,0.4406956361285682,-0.16339235902299898,-0.14501398625207823,0.6477578023552236,0.729851841329535,0.29969651553482884,0.25760627616834847,0.09992807969893187
1590513910.4939814,-0.02,-4.1,8.63,0.4266666666666667,0.3411111111111111,-0.6022222222222222,0.0,0.002181661564992912,-0.002181661564992912,4.790928796724434,0.016362461737446838,0.4406956361285682,-0.16338439026409826,-0.1450069138137935,0.6477593856263217,0.7298536252545698,0.29445862267704453,0.4650333589250033,0.10063953101420893
1590513910.5006585,0.0,-4.12,8.69,0.4266666666666667,0.3411111111111111,-0.6022222222222222,0.0032724923474893677,0.0,0.0,4.790928796724434,0.016362461737446838,0.4406956361285682,-0.16335673812686075,-0.14503799190422537,0.6477441869338558,0.7298671285284332,0.29445862267704453,0.4650333589250033,0.10063953101420893
1590513910.5139208,-0.01,-4.1,8.78,0.4266666666666667,0.3411111111111111,-0.6022222222222222,0.0,-0.00545415391248228,-0.004363323129985824,4.790928796724434,0.016362461737446838,0.4406956361285682,-0.16334853510240221,-0.1450520236940318,0.6477463827862625,0.7298642271611055,0.29969651553482884,0.23303536992048876,0.09948233894417732
1590513910.5199106,0.0,-4.11,8.78,0.4666666666666667,0.3333333333333333,-0.5877777777777777,-0.001090830782496456,-0.00545415391248228,0.0,4.790928796724434,0.016362461737446838,0.4406956361285682,-0.1633298958503722,-0.14507297608443218,0.6477510821220037,0.7298600635336102,0.29969651553482884,0.23303536992048876,0.09948233894417732
1590513910.530449,0.0,-4.11,8.78,0.4666666666666667,0.3333333333333333,-0.5877777777777777,0.0,-0.00545415391248228,0.0,4.790928796724434,0.016362461737446838,0.4406956361285682,-0.16330650024747081,-0.14511410831047403,0.6477496713322335,0.7298583738199916,0.29969651553482884,0.42056425696985505,0.09948233894417732
1590513910.5396512,0.02,-4.12,8.72,0.4666666666666667,0.3333333333333333,-0.5877777777777777,-0.002181661564992912,-0.009817477042468103,-0.002181661564992912,4.790928796724434,0.016362461737446838,0.4406956361285682,-0.16330626985847158,-0.1451389003496975,0.6477418596642941,0.7298604284853609,0.29969651553482884,0.42056425696985505,0.09992807969893187
1590513910.5498414,0.0,-4.14,8.76,0.4666666666666667,0.3333333333333333,-0.5877777777777777,-0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,4.790928796724434,0.016362461737446838,0.4406956361285682,-0.16329308725094321,-0.14519121367781973,0.6477527233550634,0.729843331484858,0.30702113579835705,0.42056425696985505,0.09992807969893187
1590513910.5654435,-0.02,-4.13,8.79,0.4666666666666667,0.3333333333333333,-0.5877777777777777,-0.0032724923474893677,-0.006544984694978735,0.001090830782496456,4.790928796724434,0.016362461737446838,0.4406956361285682,-0.16329387841267187,-0.14519551406226858,0.6477553881751483,0.729839933861668,0.3051113371361419,0.3051113371361419,0.09969301495085457
1590513910.5719655,0.0,-4.12,8.82,0.44,0.3333333333333333,-0.5811111111111111,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.790928796724434,0.015271630954950384,0.4406956361285682,-0.1633003320811641,-0.1451882911030918,0.6477393111133782,0.7298541953754266,0.3051113371361419,0.4042283755220455,0.10063953101420893
1590513910.580609,0.0,-4.14,8.72,0.44,0.3333333333333333,-0.5811111111111111,0.0,0.0032724923474893677,-0.004363323129985824,4.790928796724434,0.015271630954950384,0.4406956361285682,-0.1633027336855329,-0.14518572552597572,0.6477287483242784,0.7298635426356022,0.3051113371361419,0.4042283755220455,0.10063953101420893
1590513910.5925274,0.0,-4.12,8.66,0.44,0.3333333333333333,-0.5811111111111111,0.0,0.001090830782496456,-0.002181661564992912,4.790928796724434,0.015271630954950384,0.4406956361285682,-0.16330149222314766,-0.14519363255834447,0.6477055812455345,0.7298828068433932,0.820309688770869,0.30895340572783037,0.10063953101420893
1590513910.6006105,0.0,-4.13,8.72,0.44,0.3333333333333333,-0.5811111111111111,-0.001090830782496456,0.0,-0.007635815477475192,4.790928796724434,0.015271630954950384,0.4406956361285682,-0.1633094915965445,-0.14519410175261235,0.6476988138144779,0.729886929156872,0.820309688770869,0.30895340572783037,0.10063953101420893
1590513910.6125836,0.0,-4.1,8.75,0.44,0.3333333333333333,-0.5811111111111111,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.790928796724434,0.015271630954950384,0.4406956361285682,-0.16328571629359045,-0.1451833354216879,0.6477116492279285,0.7298829998189844,0.7968289120158947,0.42056425696985505,0.10063953101420893
1590513910.6219487,0.0,-4.14,8.79,0.4666666666666667,0.3477777777777778,-0.5955555555555555,0.00545415391248228,-0.002181661564992912,0.002181661564992912,4.790928796724434,0.015271630954950384,0.4406956361285682,-0.16325678463948498,-0.14517686688474754,0.6477219817049286,0.7298815890313615,0.9883726404292603,0.42056425696985505,0.10063953101420893
1590513910.6316779,0.0,-4.12,8.78,0.4666666666666667,0.3477777777777778,-0.5955555555555555,0.00545415391248228,-0.0032724923474893677,0.001090830782496456,4.790928796724434,0.015271630954950384,0.4406956361285682,-0.1632351653321684,-0.1451707460444333,0.6477160099791097,0.7298929412651037,0.9883726404292603,0.4650333589250033,0.10040133096795159
