time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512445.1168206,-3.84,-0.57,9.05,0.2822222222222222,-0.3622222222222222,-0.6488888888888888,0.0,-0.001090830782496456,-0.002181661564992912,3.2092241621045736,-0.3937899124812206,0.06872233929727672,-0.1990106120895127,-0.026665058709851894,0.9796199151042656,0.005345357880346489,0.9107782767126978,0.4240506381044018,0.14452832186628542
1590512445.1276805,-3.82,-0.56,9.06,0.28888888888888886,-0.36777777777777776,-0.67,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.2092241621045736,-0.3937899124812206,0.06872233929727672,-0.199014431775221,-0.02668492134696245,0.9796185980270511,0.0053454015197224244,0.6654759164079067,0.40103947453341987,0.1413993924504079
1590512445.134833,-3.81,-0.57,9.06,0.28888888888888886,-0.36777777777777776,-0.67,-0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.2092241621045736,-0.3937899124812206,0.06872233929727672,-0.19901467962371305,-0.026729373600687705,0.9796173850127213,0.005336371615921808,0.6654759164079067,0.40103947453341987,0.1413993924504079
1590512445.1467178,-3.8,-0.58,8.93,0.28888888888888886,-0.36777777777777776,-0.67,-0.007635815477475192,0.0,0.0,3.2092241621045736,-0.3937899124812206,0.06872233929727672,-0.19901893490796993,-0.02675404557262189,0.9796158737238517,0.005331467138598991,0.5248822708840922,0.42056425696985505,0.1211791944850637
1590512445.1544206,-3.82,-0.58,8.96,0.28888888888888886,-0.36777777777777776,-0.67,-0.006544984694978735,0.001090830782496456,0.0,3.2092241621045736,-0.3937899124812206,0.06872233929727672,-0.19901925008905758,-0.026773425700319084,0.9796153408076084,0.005320321856044383,0.5248822708840922,0.42056425696985505,0.1211791944850637
1590512445.167383,-3.83,-0.59,9.0,0.28888888888888886,-0.36777777777777776,-0.67,-0.0032724923474893677,0.0,0.001090830782496456,3.2092241621045736,-0.3937899124812206,0.06872233929727672,-0.1990229112448587,-0.02677497879509847,0.9796145118417859,0.005328179719417383,0.42056425696985505,0.3982094308317678,0.14185155586391207
1590512445.1746373,-3.82,-0.58,9.03,0.2822222222222222,-0.35,-0.6622222222222223,0.0,0.001090830782496456,-0.002181661564992912,3.2092241621045736,-0.3937899124812206,0.06872233929727672,-0.19901657237831044,-0.02677628543608288,0.9796157311158951,0.005334211029235035,0.42056425696985505,0.3982094308317678,0.14185155586391207
1590512445.1862395,-3.83,-0.59,8.97,0.2822222222222222,-0.35,-0.6622222222222223,0.0,-0.001090830782496456,-0.001090830782496456,3.2092241621045736,-0.3937899124812206,0.06872233929727672,-0.1990025485206427,-0.026765517624943034,0.9796187870304124,0.005350219212488156,1.099821206290335,0.41713108403018173,0.14050310380151237
1590512445.19898,-3.81,-0.58,8.93,0.2822222222222222,-0.35,-0.6622222222222223,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.2092241621045736,-0.3937899124812206,0.06872233929727672,-0.19899875756826652,-0.02675896675164421,0.979619708620319,0.0053552467087905,0.7256354084186205,0.3834344053953583,0.14010323114733103
1590512445.205808,-3.8,-0.55,8.98,0.2822222222222222,-0.35,-0.6622222222222223,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2092241621045736,-0.3937899124812206,0.06872233929727672,-0.19901509953252192,-0.02677132261760924,0.9796161524672797,0.005336690788097956,0.7256354084186205,0.3834344053953583,0.14010323114733103
