time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515049.4685009,0.04,-4.32,8.71,0.42444444444444446,0.28888888888888886,-0.5866666666666667,0.0,-0.002181661564992912,0.001090830782496456,4.670937410649824,0.001090830782496456,0.4494222823885398,-0.1580145069660714,-0.163859609782481,0.693231359352125,0.6838214140263578,0.28431427739652515,0.44194471376482086,0.10891654967502185
1590515049.477731,0.03,-4.32,8.76,0.42444444444444446,0.28888888888888886,-0.5866666666666667,-0.001090830782496456,-0.007635815477475192,0.0032724923474893677,4.670937410649824,0.001090830782496456,0.4494222823885398,-0.1580030733453683,-0.16389774850813232,0.6932243461550484,0.6838220256362681,0.28431427739652515,0.4074650127970809,0.12704052507623553
1590515049.4897585,0.04,-4.31,8.79,0.4388888888888889,0.27555555555555555,-0.5933333333333334,-0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,4.670937410649824,0.001090830782496456,0.4494222823885398,-0.15798303631699612,-0.16394289338574627,0.6932207212728203,0.6838195080153557,0.22019622282487755,0.3982094308317678,0.10757611197930171
1590515049.4965734,0.03,-4.32,8.73,0.4388888888888889,0.27555555555555555,-0.5933333333333334,-0.00545415391248228,-0.01308996938995747,-0.0032724923474893677,4.670937410649824,0.001090830782496456,0.4494222823885398,-0.15799090831480272,-0.16408386455827387,0.6932128107224251,0.6837918962168248,0.22019622282487755,0.3982094308317678,0.10757611197930171
1590515049.5098648,0.02,-4.31,8.64,0.4388888888888889,0.27555555555555555,-0.5933333333333334,-0.016362461737446838,-0.014180800172453926,-0.001090830782496456,4.670937410649824,0.001090830782496456,0.4494222823885398,-0.15798213972247882,-0.1641866512262336,0.6932116231801799,0.683770453131548,0.2962453376934545,0.4650333589250033,0.12667250044272851
1590515049.516507,0.03,-4.34,8.7,0.4388888888888889,0.27555555555555555,-0.5933333333333334,-0.020725784867432664,-0.02399827721492203,-0.001090830782496456,4.670937410649824,0.001090830782496456,0.4494222823885398,-0.15795867746347522,-0.16437599577463927,0.6932208057875665,0.6837210707959223,0.2962453376934545,0.4650333589250033,0.12667250044272851
1590515049.528888,0.03,-4.32,8.81,0.4388888888888889,0.27555555555555555,-0.5933333333333334,-0.019634954084936207,-0.025089107997418484,0.001090830782496456,4.670937410649824,0.001090830782496456,0.4494222823885398,-0.15794701200910727,-0.16442722674701815,0.693228456649357,0.6837036897613105,0.31090853643828664,0.4457710691193347,0.1070646169675664
1590515049.5355449,0.0,-4.3,8.79,0.42444444444444446,0.2822222222222222,-0.5788888888888889,-0.008726646259971648,-0.014180800172453926,0.002181661564992912,4.670937410649824,0.001090830782496456,0.4494222823885398,-0.15791532335869793,-0.16444893429475052,0.6932927040486937,0.6836406403737925,0.31090853643828664,0.4457710691193347,0.1070646169675664
1590515049.548704,0.0,-4.31,8.75,0.42444444444444446,0.2822222222222222,-0.5788888888888889,0.001090830782496456,-0.008726646259971648,0.011999138607461015,4.670937410649824,0.001090830782496456,0.4494222823885398,-0.15790411717926447,-0.16445038012775534,0.6933449800030443,0.6835898631184141,0.2909449891581246,0.3982094308317678,0.12667250044272851
1590515049.5553493,0.04,-4.34,8.7,0.42444444444444446,0.2822222222222222,-0.5788888888888889,0.002181661564992912,-0.007635815477475192,0.020725784867432664,4.670937410649824,0.001090830782496456,0.4494222823885398,-0.15787923588584196,-0.16445025028356458,0.6934079605853284,0.6835317565809736,0.2909449891581246,0.3982094308317678,0.12667250044272851
