time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514913.5267026,0.06,-4.27,8.62,0.4388888888888889,0.2822222222222222,-0.5644444444444444,0.004363323129985824,0.014180800172453926,-0.001090830782496456,4.7189339650796684,0.0,0.4461497900410505,-0.15848099501129287,-0.1626422732553941,0.6863802482227843,0.6908787303283964,0.2811853495413832,0.36192406818273803,0.11518631396993224
1590514913.5402114,0.11,-4.37,8.82,0.4388888888888889,0.2822222222222222,-0.5644444444444444,0.0,0.01090830782496456,-0.002181661564992912,4.7189339650796684,0.0,0.4461497900410505,-0.1584793857394407,-0.16262489529888782,0.6863632470770855,0.690900080175473,0.26883851941761866,0.42056425696985505,0.11702626999166403
1590514913.5464725,0.18,-4.34,8.73,0.4388888888888889,0.2822222222222222,-0.5644444444444444,0.004363323129985824,0.00545415391248228,-0.007635815477475192,4.7189339650796684,0.001090830782496456,0.4461497900410505,-0.15842826815243982,-0.16264531722731038,0.6863052996074398,0.6909645579658834,0.26883851941761866,0.42056425696985505,0.11702626999166403
1590514913.5599868,0.15,-4.32,8.7,0.4388888888888889,0.2822222222222222,-0.5644444444444444,0.0032724923474893677,-0.004363323129985824,-0.014180800172453926,4.7189339650796684,0.001090830782496456,0.4461497900410505,-0.15840299732956936,-0.16266546231779405,0.686252155356161,0.6910183912711515,0.28598735499456934,0.3723890828255631,0.11734358255378813
1590514913.566441,0.11,-4.31,8.76,0.4388888888888889,0.2822222222222222,-0.5644444444444444,0.001090830782496456,-0.004363323129985824,-0.025089107997418484,4.7189339650796684,0.001090830782496456,0.4461497900410505,-0.15833144469100713,-0.1626800414612174,0.6861592293512472,0.6911236283823159,0.28598735499456934,0.3723890828255631,0.11734358255378813
1590514913.5789742,0.06,-4.31,8.7,0.46,0.27555555555555555,-0.5644444444444444,0.006544984694978735,-0.004363323129985824,-0.02399827721492203,4.720024795862165,0.001090830782496456,0.44724062082354693,-0.15831195679345242,-0.16270423409360638,0.6861198224487755,0.6911615193188216,0.2779605947898692,0.46924345517404525,0.11827294996026913
1590514913.5854723,-0.04,-4.28,8.7,0.46,0.27555555555555555,-0.5644444444444444,-0.001090830782496456,-0.00545415391248228,-0.01854412330243975,4.720024795862165,0.001090830782496456,0.44724062082354693,-0.15826717499793036,-0.16271898741330781,0.6861090189906528,0.6911790263839365,0.2779605947898692,0.46924345517404525,0.11827294996026913
1590514913.5988195,0.05,-4.31,8.75,0.46,0.27555555555555555,-0.5644444444444444,0.0032724923474893677,-0.00545415391248228,-0.004363323129985824,4.720024795862165,0.001090830782496456,0.44724062082354693,-0.15825936587856787,-0.16273170741065834,0.6861184008292963,0.6911685066308898,0.2926919490491569,0.3567681567603077,0.11734358255378813
1590514913.6051838,0.05,-4.31,8.76,0.46,0.27555555555555555,-0.5644444444444444,-0.001090830782496456,-0.00545415391248228,0.0032724923474893677,4.720024795862165,0.001090830782496456,0.44724062082354693,-0.15827431777484938,-0.1627716849976687,0.6861196694621486,0.6911544097183188,0.2926919490491569,0.3567681567603077,0.11734358255378813
1590514913.6173508,0.05,-4.3,8.76,0.46,0.27555555555555555,-0.5644444444444444,-0.006544984694978735,-0.0032724923474893677,0.001090830782496456,4.720024795862165,0.001090830782496456,0.44724062082354693,-0.1582869027140134,-0.16278873026684457,0.6861198211364582,0.6911473625580781,0.2398715985685605,0.3567681567603077,0.11734358255378813
