time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514414.2178845,0.11,-4.21,8.75,0.45444444444444443,0.3022222222222222,-0.5811111111111111,-0.004363323129985824,0.009817477042468103,0.0,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15569977750768918,-0.1595595875270332,0.6812108299841436,0.6973163718317342,0.2811853495413832,0.500351803226227,0.12959707262420406
1590514414.2249436,0.12,-4.25,8.78,0.4622222222222222,0.31555555555555553,-0.5666666666666667,-0.00545415391248228,0.009817477042468103,-0.001090830782496456,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15573821582540504,-0.15954345995875757,0.6812060538328744,0.6973161440389508,0.2811853495413832,0.500351803226227,0.12959707262420406
1590514414.23492,0.09,-4.26,8.7,0.4622222222222222,0.31555555555555553,-0.5666666666666667,-0.0032724923474893677,0.007635815477475192,0.001090830782496456,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15575701278501272,-0.1595247547022254,0.6812017912830051,0.6973203891743803,0.3128869263878623,0.4308257391109686,0.11283535227748562
1590514414.244857,0.08,-4.24,8.62,0.4622222222222222,0.31555555555555553,-0.5666666666666667,0.0,0.00545415391248228,0.0,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15577890862940438,-0.1595366034496825,0.6811789010371466,0.697335147950966,0.3128869263878623,0.4308257391109686,0.11283535227748562
1590514414.2560966,0.05,-4.24,8.73,0.4622222222222222,0.31555555555555553,-0.5666666666666667,-0.004363323129985824,0.002181661564992912,-0.004363323129985824,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15575008786346425,-0.1595377808108949,0.6811806433228894,0.6973396143821694,0.3034114163524859,0.4275914443905159,0.12887311799485168
1590514414.2685714,0.05,-4.26,8.79,0.4622222222222222,0.31555555555555553,-0.5666666666666667,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15572909749004268,-0.15954904221702962,0.681180145086356,0.6973422124485913,0.8567446171376263,0.4275914443905159,0.12887311799485168
1590514414.2751908,0.1,-4.23,8.83,0.43555555555555553,0.3022222222222222,-0.5733333333333334,0.002181661564992912,-0.006544984694978735,-0.002181661564992912,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15569708860423598,-0.1595741124335011,0.6811756197758303,0.6973480438520198,0.8567446171376263,0.40103947453341987,0.12887311799485168
1590514414.2850409,0.11,-4.24,8.81,0.43555555555555553,0.3022222222222222,-0.5733333333333334,0.001090830782496456,-0.007635815477475192,-0.0032724923474893677,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.1556926050721962,-0.1595790167345058,0.6811726256482505,0.6973508472866077,0.7968289120158947,0.40103947453341987,0.12959707262420406
1590514414.294949,0.13,-4.25,8.71,0.43555555555555553,0.3022222222222222,-0.5733333333333334,0.0,-0.001090830782496456,-0.001090830782496456,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15572144428269205,-0.15957035949161635,0.6811821683211459,0.6973370675100606,0.7968289120158947,0.4042283755220455,0.12998116284250114
1590514414.3083825,0.1,-4.24,8.75,0.43555555555555553,0.3022222222222222,-0.5733333333333334,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15575125633932607,-0.1595763168258354,0.6811792241382565,0.6973319223005822,0.8325411560177514,0.46924345517404525,0.12998116284250114
1590514414.3179624,0.08,-4.25,8.81,0.43555555555555553,0.3022222222222222,-0.5733333333333334,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15577449082791825,-0.15956432089537725,0.6811739374099737,0.6973346416878292,0.8325411560177514,0.46924345517404525,0.12998116284250114
1590514414.3257158,0.08,-4.25,8.81,0.44,0.3022222222222222,-0.6044444444444445,-0.002181661564992912,0.006544984694978735,0.0,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15579453446710895,-0.15957461228256242,0.6811734024207858,0.6973283315480141,0.9732103659593213,0.46924345517404525,0.12998116284250114
1590514414.335776,0.09,-4.26,8.79,0.44,0.3022222222222222,-0.6044444444444445,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15583850694852194,-0.15958352619443048,0.6811552714810292,0.6973341767424084,0.9732103659593213,0.45321431320689676,0.12998116284250114
1590514414.345859,0.1,-4.23,8.69,0.44,0.3022222222222222,-0.6044444444444445,-0.007635815477475192,0.00545415391248228,-0.002181661564992912,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15589160638775748,-0.1595991754443855,0.681132065436322,0.6973413939310978,0.5689130202313228,0.4240506381044018,0.12998116284250114
1590514414.3550506,0.11,-4.24,8.73,0.44,0.3022222222222222,-0.6044444444444445,-0.01090830782496456,0.006544984694978735,-0.0032724923474893677,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15592889714718758,-0.1596205528516574,0.6811131741962293,0.6973466154489674,0.5689130202313228,0.4240506381044018,0.12811918701524114
1590514414.3680365,0.09,-4.26,8.77,0.44,0.3022222222222222,-0.6044444444444445,-0.006544984694978735,0.002181661564992912,-0.002181661564992912,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15593350670721162,-0.15963544446765532,0.6811019019587442,0.6973531856267577,0.6063822933997984,0.24231655100742916,0.1292532014968994
1590514414.3766167,0.05,-4.26,8.78,0.4477777777777778,0.3088888888888889,-0.5811111111111111,-0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15591991989656234,-0.15965658427846813,0.6811050532985624,0.6973483061190758,0.6063822933997984,0.24231655100742916,0.1292532014968994
1590514414.3859231,0.08,-4.24,8.74,0.4477777777777778,0.3088888888888889,-0.5811111111111111,-0.001090830782496456,-0.00545415391248228,0.0,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15591006165019405,-0.15970531211493,0.6811024101828596,0.6973419339187951,0.8836820558808833,0.34022226900883096,0.1292532014968994
1590514414.398749,0.04,-4.19,8.72,0.4477777777777778,0.3088888888888889,-0.5811111111111111,-0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15590037945087226,-0.15971462006893353,0.681094167018076,0.6973500179086993,0.8977523801451822,0.34022226900883096,0.1292532014968994
1590514414.4053411,0.01,-4.12,8.77,0.4477777777777778,0.3088888888888889,-0.5811111111111111,0.0,-0.0032724923474893677,-0.004363323129985824,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15590053344326096,-0.159710800039223,0.6810673907904188,0.6973770093893753,0.8977523801451822,0.26883851941761866,0.1292532014968994
1590514414.4224546,0.01,-4.15,8.83,0.4477777777777778,0.3088888888888889,-0.5811111111111111,0.0,0.001090830782496456,-0.004363323129985824,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15592672903178115,-0.15971363183300188,0.6810749210554204,0.6973631499366129,0.9256718333809133,0.3051113371361419,0.11608388778408868
1590514414.4280467,-0.02,-4.19,8.85,0.4622222222222222,0.3022222222222222,-0.5966666666666667,-0.007635815477475192,0.004363323129985824,0.006544984694978735,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15596867139379217,-0.15970821142166342,0.6811700157716988,0.6972621245713353,0.9256718333809133,0.3051113371361419,0.11608388778408868
1590514414.440445,-0.02,-4.19,8.84,0.4622222222222222,0.3022222222222222,-0.5966666666666667,-0.004363323129985824,0.0,0.022907446432425576,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15602204048691093,-0.1596940472894475,0.6812667731918439,0.6971588899866293,0.5807003678938666,0.1766686462679925,0.12704052507623553
1590514414.446917,-0.07,-4.2,8.71,0.4622222222222222,0.3022222222222222,-0.5966666666666667,-0.008726646259971648,0.004363323129985824,0.04581489286485115,4.802927935331896,0.006544984694978735,0.4406956361285682,-0.15616900028193026,-0.15963748239558392,0.6816076846852449,0.6968056269458233,0.5807003678938666,0.1766686462679925,0.12704052507623553
1590514414.4598994,-0.03,-4.3,8.76,0.4622222222222222,0.3022222222222222,-0.5966666666666667,-0.009817477042468103,0.004363323129985824,0.07853981633974483,4.801837104549399,0.006544984694978735,0.4406956361285682,-0.1562559748455116,-0.15957796090200924,0.681924920958607,0.696489301350016,0.7161607810033456,0.40103947453341987,0.11580393459648883
1590514414.4682405,-0.04,-4.34,8.75,0.4622222222222222,0.3022222222222222,-0.5966666666666667,-0.004363323129985824,0.0,0.11017390903214205,4.800746273766903,0.00545415391248228,0.4406956361285682,-0.15638591597778825,-0.15949002683769273,0.6825443169510116,0.6958732873310897,0.7161607810033456,0.40103947453341987,0.11580393459648883
1590514414.4803555,0.0,-4.37,8.76,0.4666666666666667,0.3022222222222222,-0.5811111111111111,-0.004363323129985824,-0.007635815477475192,0.1461713248545251,4.799655442984406,0.00545415391248228,0.4406956361285682,-0.1564525045345768,-0.15943566543742332,0.6829408186641998,0.6954816464966252,0.41075044065421673,0.4240506381044018,0.11254042498143363
1590514414.4866798,0.02,-4.35,8.76,0.4666666666666667,0.3022222222222222,-0.5811111111111111,-0.002181661564992912,-0.01308996938995747,0.1778054175469223,4.797473781419414,0.004363323129985824,0.4406956361285682,-0.15654985667809268,-0.15934311302619017,0.6836342012291255,0.6947993909143897,0.41075044065421673,0.4240506381044018,0.11254042498143363
1590514414.496588,0.07,-4.27,8.63,0.4666666666666667,0.3022222222222222,-0.5811111111111111,0.0,-0.017453292519943295,0.1974403716318585,4.79529211985442,0.004363323129985824,0.4406956361285682,-0.15665582154538946,-0.15925657083514358,0.6843579940543049,0.694082440489412,0.33136596019053416,0.4344734393227604,0.11254042498143363
1590514414.5068414,0.06,-4.24,8.7,0.4666666666666667,0.3022222222222222,-0.5811111111111111,-0.002181661564992912,-0.01854412330243975,0.19962203319685143,4.793110458289427,0.0032724923474893677,0.4406956361285682,-0.1567687314763961,-0.15919175017285953,0.6851529925759534,0.6932870460872603,0.33136596019053416,0.4344734393227604,0.11430162854196725
1590514414.5186865,0.04,-4.21,8.73,0.4666666666666667,0.3022222222222222,-0.5811111111111111,-0.00545415391248228,-0.02181661564992912,0.18980455615438332,4.792019627506931,0.002181661564992912,0.4406956361285682,-0.15684697457944452,-0.15914660209581108,0.6856825437743593,0.6927559705767655,0.2674960623211152,0.4492681034496481,0.1208422397568251
1590514414.5271275,0.02,-4.16,8.83,0.4477777777777778,0.3088888888888889,-0.5877777777777777,-0.00545415391248228,-0.019634954084936207,0.1778054175469223,4.789837965941938,0.002181661564992912,0.4406956361285682,-0.15694429791992656,-0.15908688041079966,0.6862405268771455,0.6921949083191518,0.2674960623211152,0.4492681034496481,0.1208422397568251
1590514414.536795,0.07,-4.19,8.82,0.4477777777777778,0.3088888888888889,-0.5877777777777777,-0.00545415391248228,-0.014180800172453926,0.16471544815696484,4.787656304376945,0.001090830782496456,0.4406956361285682,-0.15706980826606737,-0.1589846810917757,0.6870051283519296,0.6914310523310013,0.2162394792512031,0.4823119900107394,0.11399950395623827
1590514414.550863,0.06,-4.21,8.73,0.4477777777777778,0.3088888888888889,-0.5877777777777777,-0.002181661564992912,-0.011999138607461015,0.15489797111449674,4.7865654735944485,0.001090830782496456,0.4406956361285682,-0.15713186169158763,-0.1589455600187843,0.6873055317296091,0.6911273348996768,0.23076185853542,0.4823119900107394,0.11399950395623827
1590514414.5567362,0.09,-4.23,8.76,0.4477777777777778,0.3088888888888889,-0.5877777777777777,-0.00545415391248228,-0.008726646259971648,0.14726215563702155,4.785474642811953,0.0,0.4406956361285682,-0.15731971039557333,-0.15887344810862833,0.6880698512143125,0.6903402176152291,0.23076185853542,0.4823119900107394,0.12887311799485168
1590514414.5734415,0.13,-4.29,8.82,0.4477777777777778,0.3088888888888889,-0.5877777777777777,-0.009817477042468103,-0.007635815477475192,0.13308135546456762,4.784383812029456,0.0,0.4406956361285682,-0.15738019718735638,-0.15884034146109574,0.6883027861149862,0.6901017997977826,0.22864012614037754,0.3982094308317678,0.1122469356207698
1590514414.5793755,0.13,-4.29,8.82,0.45444444444444443,0.2822222222222222,-0.5966666666666667,-0.006544984694978735,-0.0032724923474893677,0.11453723216212788,4.78329298124696,0.0,0.4406956361285682,-0.15746318789243058,-0.15881495350321204,0.6885101130555848,0.689881858887963,0.22864012614037754,0.3982094308317678,0.1122469356207698
1590514414.5862641,0.12,-4.3,8.81,0.45444444444444443,0.2822222222222222,-0.5966666666666667,-0.011999138607461015,0.002181661564992912,0.09053895494720585,4.782202150464463,0.0,0.4406956361285682,-0.15755804361251535,-0.15875521403520637,0.688771496209606,0.6896129863327787,0.22864012614037754,0.3982094308317678,0.1122469356207698
1590514414.597109,0.11,-4.33,8.67,0.45444444444444443,0.2822222222222222,-0.5966666666666667,-0.004363323129985824,0.004363323129985824,0.07199483164476608,4.781111319681966,0.0,0.4406956361285682,-0.15766696623235138,-0.15870143535552536,0.6890273665026515,0.6893448124020396,0.1999239147672502,0.41075044065421673,0.12887311799485168
1590514414.6110392,0.08,-4.32,8.73,0.45444444444444443,0.2822222222222222,-0.5966666666666667,-0.00545415391248228,0.004363323129985824,0.05563236990731925,4.781111319681966,0.0,0.4406956361285682,-0.15769070864292548,-0.1586785912727182,0.6891305061112181,0.6892415328651444,0.19829965246048872,0.3805443575158459,0.11254042498143363
1590514414.6196275,0.09,-4.3,8.72,0.45444444444444443,0.2822222222222222,-0.5966666666666667,0.0,0.0,0.03490658503988659,4.78002048889947,-0.001090830782496456,0.4406956361285682,-0.15772338087066715,-0.1586720796405175,0.6891954260337034,0.6891706399749641,0.19829965246048872,0.3805443575158459,0.11254042498143363
1590514414.6311061,0.07,-4.24,8.73,0.44,0.28888888888888886,-0.5966666666666667,-0.0032724923474893677,0.001090830782496456,0.017453292519943295,4.78002048889947,-0.001090830782496456,0.4406956361285682,-0.15771954828984733,-0.1586853359176296,0.689191099362953,0.6891727916936651,0.23303536992048876,0.3805443575158459,0.12849511873515432
1590514414.6376588,0.02,-4.17,8.75,0.44,0.28888888888888886,-0.5966666666666667,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.78002048889947,-0.001090830782496456,0.4406956361285682,-0.15766993849555802,-0.15873316518607047,0.6890680137877142,0.68929619550631,0.23303536992048876,0.3805443575158459,0.12849511873515432
1590514414.650216,0.06,-4.13,8.67,0.44,0.28888888888888886,-0.5966666666666667,0.0,-0.004363323129985824,-0.02945243112740431,4.78002048889947,-0.001090830782496456,0.4406956361285682,-0.1576480636769391,-0.15877538960822632,0.688926387611275,0.6894330251203136,0.229640590933506,0.3805443575158459,0.11254042498143363
1590514414.6573374,0.04,-4.11,8.72,0.44,0.28888888888888886,-0.5966666666666667,-0.004363323129985824,0.0,-0.056723200689815706,4.781111319681966,0.0,0.4406956361285682,-0.15761010732250488,-0.1588823570318546,0.6885373234528499,0.6898056283520572,0.229640590933506,0.3805443575158459,0.11254042498143363
1590514414.6697404,0.0,-4.08,8.87,0.44,0.28888888888888886,-0.5966666666666667,-0.008726646259971648,0.0032724923474893677,-0.08835729338221293,4.782202150464463,0.0,0.4406956361285682,-0.1575524432060821,-0.15893281060716288,0.6882425181910816,0.6901013153923855,0.22439736427242424,0.42056425696985505,0.12704052507623553
1590514414.6766825,0.02,-4.09,8.84,0.4477777777777778,0.31555555555555553,-0.5966666666666667,0.001090830782496456,0.00545415391248228,-0.12217304763960307,4.78329298124696,0.0,0.4406956361285682,-0.15744828621952725,-0.15900832659100914,0.6876992374344613,0.6906490773709331,0.22439736427242424,0.42056425696985505,0.12704052507623553
1590514414.6877768,-0.01,-4.16,8.84,0.4477777777777778,0.31555555555555553,-0.5966666666666667,0.0032724923474893677,0.008726646259971648,-0.1407171709420428,4.784383812029456,0.0,0.4406956361285682,-0.1573889310972444,-0.15908627499350203,0.6872221976586417,0.6911193330547087,0.22439736427242424,0.4308257391109686,0.12704052507623553
1590514414.696875,-0.04,-4.18,8.72,0.4477777777777778,0.31555555555555553,-0.5966666666666667,-0.0032724923474893677,0.011999138607461015,-0.148352986419518,4.785474642811953,0.0,0.4406956361285682,-0.15737065468731723,-0.15920474977585208,0.6866711918743049,0.6916436936327945,0.22439736427242424,0.4308257391109686,0.11111587530804742
