time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515013.68396,0.08,-4.28,8.78,0.41888888888888887,0.27666666666666667,-0.6044444444444445,-0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.1549859152337424,-0.16442946238570716,0.697227972170035,0.6803054261156289,0.2811853495413832,0.500351803226227,0.10602882823207263
1590515013.694405,0.07,-4.3,8.82,0.41888888888888887,0.27666666666666667,-0.6044444444444445,-0.002181661564992912,0.002181661564992912,0.002181661564992912,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15498404800558457,-0.1644263786068674,0.6972310308918479,0.6803034620252383,0.2811853495413832,0.3863657601866544,0.1211791944850637
1590515013.7010453,0.09,-4.31,8.7,0.41888888888888887,0.27666666666666667,-0.6044444444444445,0.001090830782496456,0.0,0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15497853072857515,-0.16442189221177822,0.6972297591928341,0.6803071065854103,0.2811853495413832,0.3863657601866544,0.1211791944850637
1590515013.7076805,0.06,-4.29,8.74,0.41888888888888887,0.27666666666666667,-0.6044444444444445,0.002181661564992912,0.0,-0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15497509271814067,-0.16442528658761213,0.6972351634176223,0.6803015306917859,0.2811853495413832,0.3863657601866544,0.1211791944850637
1590515013.7195408,0.06,-4.31,8.78,0.41888888888888887,0.27666666666666667,-0.6044444444444445,0.0,-0.001090830782496456,0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15497941650142488,-0.1644210451271885,0.6972342060498936,0.6803025520267695,0.3015432709413334,0.4778809308314024,0.10449701940728089
1590515013.7309198,0.06,-4.29,8.8,0.42444444444444446,0.28444444444444444,-0.59,0.0,0.001090830782496456,0.0,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15498310997096187,-0.16441746521445416,0.697238553490463,0.6802981201522676,0.3015432709413334,0.33562603819066317,0.1211791944850637
1590515013.7375274,0.06,-4.29,8.83,0.42444444444444446,0.28444444444444444,-0.59,0.0,0.001090830782496456,0.002181661564992912,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.1549819553428791,-0.16439935694170987,0.6972543502693689,0.6802865690175651,0.3015432709413334,0.33562603819066317,0.1211791944850637
1590515013.7506065,0.05,-4.31,8.72,0.42444444444444446,0.28444444444444444,-0.59,0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15497742365789197,-0.16439471036124043,0.6972554458586235,0.6802876013731974,0.31468770072761004,0.3593288242735007,0.1208422397568251
1590515013.7567196,0.07,-4.29,8.72,0.42444444444444446,0.28444444444444444,-0.59,0.002181661564992912,0.0,0.0,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15495360224010665,-0.1643703128123419,0.6972611976259536,0.6802930278225763,0.31468770072761004,0.3593288242735007,0.1208422397568251
1590515013.7695491,0.08,-4.27,8.73,0.42444444444444446,0.28444444444444444,-0.59,0.00545415391248228,0.0,0.0,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15494368486318266,-0.16436429828320026,0.6972663083395246,0.6802915016560628,0.316711414149526,0.3593288242735007,0.1208422397568251
1590515013.7766087,0.1,-4.31,8.77,0.44555555555555554,0.27111111111111114,-0.5822222222222222,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.1549257070775958,-0.1643741159677221,0.6972785796053876,0.680280646284921,0.316711414149526,0.33136596019053416,0.1211791944850637
1590515013.787101,0.08,-4.3,8.77,0.44555555555555554,0.27111111111111114,-0.5822222222222222,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.154918726614524,-0.16438099386491856,0.697284200271118,0.6802748128898961,0.2962453376934545,0.33337121366189926,0.1211791944850637
1590515013.7975204,0.08,-4.29,8.72,0.44555555555555554,0.27111111111111114,-0.5822222222222222,0.0,-0.002181661564992912,0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15489736189735212,-0.16439465961142477,0.6972928449345775,0.6802675147113287,0.2962453376934545,0.33337121366189926,0.12182427074236077
1590515013.8073196,0.08,-4.31,8.73,0.44555555555555554,0.27111111111111114,-0.5822222222222222,0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15487467095339993,-0.16440745200282664,0.6973028690698947,0.6802593143867327,0.3034114163524859,0.33337121366189926,0.12182427074236077
1590515013.8198714,0.09,-4.29,8.79,0.44555555555555554,0.27111111111111114,-0.5822222222222222,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15484560074963327,-0.16440910240416184,0.6973002597055487,0.6802682079810267,0.3034114163524859,0.36192406818273803,0.12182427074236077
1590515013.831782,0.09,-4.3,8.84,0.4388888888888889,0.27666666666666667,-0.59,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15484005529836395,-0.1644060766315574,0.6973149420264106,0.6802551512987768,0.29969651553482884,0.3269896237620402,0.122510268153712
1590515013.843183,0.08,-4.3,8.82,0.4388888888888889,0.27666666666666667,-0.59,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15483001021122003,-0.16441124509262353,0.6973147588578285,0.6802563763053862,0.2893893153577334,0.37769476929769935,0.1211791944850637
1590515013.8494694,0.08,-4.29,8.66,0.4388888888888889,0.27666666666666667,-0.59,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15483004023739513,-0.16441123456341813,0.6973147614213854,0.6802563693882298,0.2893893153577334,0.37769476929769935,0.1211791944850637
1590515013.8581564,0.06,-4.29,8.74,0.4388888888888889,0.27666666666666667,-0.59,0.0,0.0,0.0,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15483449979730637,-0.16441577387721903,0.6973136908171232,0.6802553546807807,0.2893893153577334,0.37769476929769935,0.1211791944850637
1590515013.8702395,0.07,-4.29,8.79,0.4388888888888889,0.27666666666666667,-0.59,-0.001090830782496456,0.0,0.0,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.1548418206864077,-0.1644265395063851,0.6973181687435333,0.6802464959208822,0.2162394792512031,0.4275914443905159,0.122510268153712
1590515013.878266,0.07,-4.3,8.79,0.4311111111111111,0.27666666666666667,-0.5822222222222222,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15484266904054284,-0.16444375742579817,0.6973225082856157,0.6802376922270212,0.2162394792512031,0.4275914443905159,0.122510268153712
1590515013.890352,0.09,-4.3,8.75,0.4311111111111111,0.27666666666666667,-0.5822222222222222,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15486082988029218,-0.16444318265078292,0.6973227266656954,0.6802334730987504,0.31468770072761004,0.3291641949951565,0.12182427074236077
1590515013.9017365,0.1,-4.29,8.67,0.4311111111111111,0.27666666666666667,-0.5822222222222222,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15485264562732023,-0.16444664455920682,0.6973293963189129,0.6802276620844949,0.3379095440748334,0.41408574428279465,0.1221663692441251
1590515013.9078825,0.07,-4.28,8.73,0.4311111111111111,0.27666666666666667,-0.5822222222222222,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15483952758297595,-0.1644477906999575,0.6973263667491687,0.6802334768799515,0.3379095440748334,0.41408574428279465,0.1221663692441251
1590515013.9232814,0.09,-4.29,8.79,0.4311111111111111,0.27666666666666667,-0.5822222222222222,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15483701879506126,-0.16444518169532762,0.6973269819194727,0.6802340480415016,0.29969651553482884,0.32083268013065175,0.1211791944850637
1590515013.9300606,0.06,-4.3,8.8,0.4311111111111111,0.27666666666666667,-0.5966666666666667,0.001090830782496456,0.0,0.0,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15483796584160425,-0.16444427745239396,0.6973309769131142,0.6802299556654324,0.29969651553482884,0.32083268013065175,0.1211791944850637
1590515013.9408321,0.08,-4.29,8.76,0.4311111111111111,0.27666666666666667,-0.5966666666666667,0.0,0.0,0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15484439017963836,-0.164443531565278,0.6973208140724351,0.6802390918034569,0.2962453376934545,0.2811853495413832,0.12151791005063022
1590515013.9482322,0.08,-4.3,8.7,0.4311111111111111,0.27666666666666667,-0.5966666666666667,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.1548452697990407,-0.16444269126787156,0.6973245268140278,0.680235288714893,0.2962453376934545,0.2811853495413832,0.12151791005063022
1590515013.9582427,0.08,-4.29,8.76,0.4311111111111111,0.27666666666666667,-0.5966666666666667,0.0,0.0,0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15485097800330958,-0.16444638366041342,0.6973280274323603,0.6802295080851196,0.33136596019053416,0.3291641949951565,0.12151791005063022
1590515013.9706936,0.08,-4.3,8.78,0.4311111111111111,0.27666666666666667,-0.5966666666666667,-0.001090830782496456,0.0,0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15485577226129454,-0.1644329613193551,0.6973270612280197,0.6802326518980101,0.33136596019053416,0.3291641949951565,0.12320352300403808
1590515013.982709,0.07,-4.33,8.79,0.4388888888888889,0.28444444444444444,-0.5822222222222222,0.001090830782496456,0.002181661564992912,0.0,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15485089602161728,-0.16442797364170242,0.6973282371627983,0.6802337621294683,0.31090853643828664,0.250989107954587,0.11987490558893375
1590515013.9892461,0.08,-4.3,8.81,0.4388888888888889,0.28444444444444444,-0.5822222222222222,0.002181661564992912,0.0,0.0,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15484214489931225,-0.16441914138691313,0.6973303209069865,0.6802357529947465,0.31090853643828664,0.250989107954587,0.11987490558893375
1590515014.0011446,0.09,-4.29,8.68,0.4388888888888889,0.28444444444444444,-0.5822222222222222,0.002181661564992912,0.0,0.0,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15484360295849509,-0.16440667128477726,0.6973359409208933,0.6802326738402554,0.3696522432444459,0.44194471376482086,0.10602882823207263
1590515014.0086234,0.09,-4.29,8.75,0.4388888888888889,0.28444444444444444,-0.5822222222222222,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.15484153326742778,-0.16438185745115552,0.6973461179970423,0.6802287087669523,0.3696522432444459,0.44194471376482086,0.10602882823207263
1590515014.0206995,0.07,-4.3,8.78,0.4388888888888889,0.28444444444444444,-0.5822222222222222,0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.1548396669776448,-0.16436232600153938,0.6973495408657396,0.6802303442040482,0.34232915890069343,0.45321431320689676,0.1105725338190705
1590515014.0278707,0.08,-4.3,8.83,0.42444444444444446,0.28444444444444444,-0.59,0.004363323129985824,0.0032724923474893677,0.001090830782496456,4.667664918302335,0.002181661564992912,0.4526947747360292,-0.1548435017966558,-0.1643511082363456,0.6973487536610022,0.6802329887180427,0.34232915890069343,0.45321431320689676,0.1105725338190705
