time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513613.2554164,0.22,-4.37,8.83,0.4477777777777778,0.22,-0.6,0.0032724923474893677,-0.007635815477475192,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14121985548931779,-0.18083162816207135,0.7371702312176801,0.6355603235557603,0.2795642795680213,0.2962453376934545,0.13630270789356194
1590513613.268619,0.23,-4.37,8.71,0.4477777777777778,0.22,-0.6,0.00545415391248228,-0.007635815477475192,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.1411956454284753,-0.18082419362674187,0.7371786325778068,0.6355580731782028,0.2589969441304213,0.4381793078164114,0.12351788546133634
1590513613.275359,0.22,-4.36,8.76,0.4477777777777778,0.22,-0.6,0.006544984694978735,-0.004363323129985824,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14117757816121612,-0.18080087075543633,0.7371888787443814,0.635556837438015,0.2589969441304213,0.4381793078164114,0.12351788546133634
1590513613.2891777,0.24,-4.35,8.79,0.4477777777777778,0.22,-0.6,0.004363323129985824,0.0,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14118365316545,-0.18080018675850215,0.7371922330085874,0.6355517918618131,0.27340573595297823,0.4308257391109686,0.12320352300403808
1590513613.2956364,0.21,-4.35,8.81,0.4211111111111111,0.22,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14121696113691692,-0.18081374369716302,0.737175000645858,0.6355605230033176,0.27340573595297823,0.4308257391109686,0.12320352300403808
1590513613.3078167,0.21,-4.37,8.83,0.4211111111111111,0.22,-0.6088888888888889,-0.00545415391248228,0.0032724923474893677,-0.002181661564992912,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.1412272839640733,-0.18081512353924253,0.7371698803770139,0.6355637755792557,0.282659406116019,0.4381793078164114,0.12704052507623553
1590513613.3151536,0.19,-4.37,8.72,0.4211111111111111,0.22,-0.6088888888888889,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14124351251221468,-0.18081552414263435,0.7371698196955543,0.6355601256626006,0.282659406116019,0.4381793078164114,0.12704052507623553
1590513613.325323,0.22,-4.36,8.72,0.4211111111111111,0.22,-0.6088888888888889,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14125115151872641,-0.18082684158899692,0.7371628046755513,0.6355633445679953,0.29969651553482884,0.42056425696985505,0.12704052507623553
1590513613.3382525,0.21,-4.36,8.77,0.4211111111111111,0.22,-0.6088888888888889,-0.002181661564992912,0.0,-0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14123475334825097,-0.1808334598505112,0.7371662789968653,0.6355610760226496,0.2962453376934545,0.42056425696985505,0.12741055376916818
1590513613.3487413,0.22,-4.36,8.8,0.44,0.22,-0.6077777777777778,0.001090830782496456,-0.0032724923474893677,0.0,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.1412365680030477,-0.18084534091167828,0.7371617598949066,0.63556253372733,0.2962453376934545,0.4308257391109686,0.14010323114733103
1590513613.3584216,0.22,-4.36,8.76,0.44,0.22,-0.6077777777777778,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14123850691224177,-0.180848987358447,0.7371583960996336,0.635564966778724,0.25500212132341,0.4308257391109686,0.14010323114733103
1590513613.365959,0.2,-4.38,8.72,0.44,0.22,-0.6077777777777778,-0.001090830782496456,0.0,-0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14122338630176243,-0.18084777748809286,0.7371619809164244,0.6355645131931561,0.25500212132341,0.4074650127970809,0.11795092836349685
1590513613.3761024,0.19,-4.36,8.75,0.44,0.22,-0.6077777777777778,0.002181661564992912,-0.002181661564992912,0.0,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14122156066572564,-0.18084085972114222,0.7371716432787224,0.635555680176177,0.25500212132341,0.4074650127970809,0.11795092836349685
1590513613.3882565,0.2,-4.37,8.8,0.44,0.22,-0.6077777777777778,0.001090830782496456,0.0,0.002181661564992912,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.1412059042737709,-0.18083711147799353,0.7371666462905873,0.6355660212025269,0.3187595953260988,0.39510843012815433,0.13922219991869933
1590513613.400241,0.22,-4.36,8.8,0.42777777777777776,0.22,-0.5866666666666667,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14119493739500438,-0.180829384096834,0.737169532734629,0.6355673084017059,0.27637402339506756,0.39510843012815433,0.11580393459648883
1590513613.4063578,0.22,-4.38,8.81,0.42777777777777776,0.22,-0.5866666666666667,0.004363323129985824,-0.001090830782496456,0.0,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14119230600292093,-0.18083229230226436,0.737179887926928,0.635555054753188,0.27637402339506756,0.39510843012815433,0.11580393459648883
1590513613.4198909,0.22,-4.37,8.69,0.42777777777777776,0.22,-0.5866666666666667,0.0,-0.001090830782496456,0.002181661564992912,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14118975174481332,-0.18083043422306797,0.7371784455571191,0.6355578238578488,0.3567681567603077,0.4457710691193347,0.13922219991869933
1590513613.425684,0.21,-4.37,8.72,0.42777777777777776,0.22,-0.5866666666666667,0.001090830782496456,0.0,-0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.1411872119531875,-0.18081410972045148,0.7371846231892101,0.635555867127563,0.3567681567603077,0.4457710691193347,0.13922219991869933
1590513613.4388125,0.2,-4.36,8.78,0.42777777777777776,0.22,-0.5866666666666667,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14118147694052963,-0.18080911165077626,0.7371940589637322,0.6355476183115827,0.29969651553482884,0.4457710691193347,0.13922219991869933
1590513613.4459815,0.2,-4.36,8.78,0.44,0.21444444444444444,-0.6,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.1411668727614847,-0.18082146275359917,0.7372017673432522,0.6355384070757464,0.29969651553482884,0.4778809308314024,0.11518631396993224
1590513613.45918,0.19,-4.37,8.82,0.44,0.21444444444444444,-0.6,0.0,-0.0032724923474893677,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14115769787282745,-0.18083411668579766,0.7372008316998682,0.6355379298788809,0.34022226900883096,0.4074650127970809,0.13922219991869933
1590513613.4659472,0.21,-4.36,8.71,0.44,0.21444444444444444,-0.6,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14115367034203857,-0.1808375645434412,0.7372015895450177,0.6355369642839565,0.34022226900883096,0.4074650127970809,0.13922219991869933
1590513613.4758472,0.22,-4.36,8.75,0.44,0.21444444444444444,-0.6,0.0,-0.001090830782496456,0.0,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14112777944014937,-0.18082393194762225,0.7372176437274183,0.6355279704956246,0.28598735499456934,0.46924345517404525,0.13922219991869933
1590513613.4888213,0.23,-4.4,8.79,0.44,0.21444444444444444,-0.6,0.004363323129985824,-0.002181661564992912,0.002181661564992912,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14109253567646643,-0.180807932666256,0.7372305058848553,0.6355254275433047,0.28598735499456934,0.46924345517404525,0.1371068530957331
1590513613.4998095,0.23,-4.38,8.84,0.43333333333333335,0.22666666666666666,-0.6077777777777778,0.006544984694978735,-0.0032724923474893677,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14106621147927037,-0.18080504189888252,0.7372287890257787,0.6355340851869496,0.3470995556283895,0.3863657601866544,0.13878555848458704
1590513613.5070398,0.21,-4.36,8.78,0.43333333333333335,0.22666666666666666,-0.6077777777777778,0.00545415391248228,-0.004363323129985824,-0.0032724923474893677,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14106761845362722,-0.18077199104545816,0.7372426399063514,0.6355271073535704,0.3470995556283895,0.3863657601866544,0.13878555848458704
1590513613.518586,0.22,-4.36,8.7,0.43333333333333335,0.22666666666666666,-0.6077777777777778,0.004363323129985824,0.0032724923474893677,0.0032724923474893677,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14107268104177498,-0.1807516891506166,0.7372451870406449,0.6355288032168872,0.2893893153577334,0.3248417572103921,0.13796295602243508
1590513613.5261812,0.21,-4.36,8.76,0.43333333333333335,0.22666666666666666,-0.6077777777777778,0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14109624639656815,-0.18073984443236582,0.7372355585943103,0.6355381098183636,0.2893893153577334,0.3248417572103921,0.13796295602243508
1590513613.5390234,0.22,-4.34,8.77,0.43333333333333335,0.22666666666666666,-0.6077777777777778,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.1411235786328575,-0.18073451067827462,0.7372326636956931,0.6355369161456267,0.34953162930465587,0.3723890828255631,0.13922219991869933
1590513613.5477395,0.22,-4.35,8.78,0.43333333333333335,0.22,-0.5866666666666667,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14114380831716022,-0.18072391773551097,0.737232085104849,0.6355361072543508,0.28598735499456934,0.3723890828255631,0.13922219991869933
1590513613.5576546,0.22,-4.36,8.79,0.43333333333333335,0.22,-0.5866666666666667,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.1411620851205381,-0.18070886777023737,0.7372379591096732,0.6355295134621403,0.28598735499456934,0.3015432709413334,0.13878555848458704
1590513613.5705,0.21,-4.37,8.7,0.43333333333333335,0.22,-0.5866666666666667,0.0,0.0032724923474893677,0.002181661564992912,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14116393683314352,-0.18071609044177117,0.7372372005649988,0.63552792833698,0.34953162930465587,0.4457710691193347,0.13966141670102086
1590513613.5767431,0.21,-4.37,8.73,0.43333333333333335,0.22,-0.5866666666666667,-0.002181661564992912,-0.001090830782496456,0.0,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14114952828430807,-0.18071011889955563,0.737240766268179,0.6355286902608992,0.34953162930465587,0.4457710691193347,0.13966141670102086
1590513613.5897355,0.22,-4.36,8.77,0.43333333333333335,0.22,-0.5866666666666667,0.002181661564992912,-0.001090830782496456,0.0,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14113633410481913,-0.18071124538153227,0.7372463935514307,0.6355247722815512,0.2162394792512031,0.4457710691193347,0.13966141670102086
1590513613.5969934,0.23,-4.36,8.8,0.43333333333333335,0.22,-0.5866666666666667,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14109136296008645,-0.18070725154141645,0.7372613001747046,0.6355186006743758,0.2162394792512031,0.42056425696985505,0.1383947648756455
1590513613.6092386,0.25,-4.36,8.74,0.43333333333333335,0.22,-0.5866666666666667,0.00545415391248228,-0.00545415391248228,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14107120504864182,-0.1807141945282016,0.7372656390193435,0.6355160678720456,0.316711414149526,0.4823119900107394,0.1383947648756455
1590513613.6167,0.21,-4.35,8.72,0.43333333333333335,0.22,-0.5866666666666667,0.002181661564992912,-0.00545415391248228,0.0,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14104678161665019,-0.18071434465371897,0.7372638988046443,0.6355234649887738,0.316711414149526,0.4823119900107394,0.13922219991869933
1590513613.6267571,0.22,-4.4,8.75,0.43333333333333335,0.22,-0.5866666666666667,0.0032724923474893677,-0.0032724923474893677,-0.002181661564992912,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14101011244883774,-0.18072665395165877,0.7372718109575134,0.6355189230117638,0.17804582771721905,0.4823119900107394,0.13922219991869933
1590513613.6402645,0.21,-4.35,8.77,0.43333333333333335,0.22,-0.5866666666666667,0.002181661564992912,-0.00545415391248228,0.0,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.1409873806679608,-0.18073056305692548,0.7372690117593561,0.6355261020358618,0.17804582771721905,0.47352537593952493,0.1383947648756455
1590513613.6510775,0.2,-4.37,8.83,0.42777777777777776,0.2411111111111111,-0.5866666666666667,0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14098892136235167,-0.1807337189881499,0.7372660503888134,0.6355282982038429,0.2703449835453029,0.45722582472554457,0.13922219991869933
1590513613.6577468,0.23,-4.36,8.81,0.42777777777777776,0.2411111111111111,-0.5866666666666667,-0.001090830782496456,0.0,-0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.1410012441868929,-0.18072341987064983,0.7372594426437596,0.6355361585941574,0.2703449835453029,0.45722582472554457,0.13922219991869933
1590513613.668979,0.25,-4.37,8.71,0.42777777777777776,0.2411111111111111,-0.5866666666666667,0.0,0.0032724923474893677,-0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14101674907688103,-0.18073206817388268,0.7372611704943705,0.6355282546784603,0.22439736427242424,0.4344734393227604,0.1383947648756455
1590513613.676772,0.21,-4.35,8.72,0.42777777777777776,0.2411111111111111,-0.5866666666666667,-0.004363323129985824,0.001090830782496456,0.002181661564992912,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14101414898617531,-0.1807603695300107,0.7372604276347547,0.6355216443496613,0.22439736427242424,0.4344734393227604,0.1383947648756455
1590513613.6895485,0.22,-4.33,8.78,0.42777777777777776,0.2411111111111111,-0.5866666666666667,-0.0032724923474893677,-0.0032724923474893677,0.0,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14102361295965324,-0.18077491286956332,0.7372635260481649,0.6355118131268959,0.33136596019053416,0.42056425696985505,0.13922219991869933
1590513613.6977055,0.22,-4.35,8.81,0.42777777777777776,0.22,-0.6,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14101984022999817,-0.18079305733217566,0.7372553675918401,0.6355169533844169,0.33136596019053416,0.42056425696985505,0.13922219991869933
1590513613.7088675,0.22,-4.35,8.81,0.42777777777777776,0.22,-0.6,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14103837424535523,-0.18081281021952222,0.7372546505008526,0.6355080526363233,0.45722582472554457,0.26883851941761866,0.13796295602243508
1590513613.72145,0.24,-4.35,8.69,0.42777777777777776,0.22,-0.6,-0.004363323129985824,0.0,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14104618190470614,-0.1808231875669098,0.7372500986156798,0.635508647855729,0.529633782919232,0.39510843012815433,0.14010323114733103
1590513613.727572,0.24,-4.37,8.77,0.42777777777777776,0.22,-0.6,-0.004363323129985824,0.0,-0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14104950094214835,-0.18085439289535382,0.7372711529924945,0.6354746051728123,0.529633782919232,0.39510843012815433,0.14010323114733103
1590513613.7435505,0.23,-4.38,8.79,0.42777777777777776,0.22,-0.6,-0.0032724923474893677,-0.0032724923474893677,0.004363323129985824,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.1410469395102386,-0.18086114093153255,0.737273801607329,0.6354701802753739,0.6654759164079067,0.282659406116019,0.1375336592135079
1590513613.7501585,0.25,-4.37,8.82,0.42777777777777776,0.20777777777777778,-0.5866666666666667,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14104487062594878,-0.1808708820111678,0.7372869055075614,0.6354526634437028,0.6654759164079067,0.282659406116019,0.1375336592135079
1590513613.7620175,0.2,-4.35,8.8,0.42777777777777776,0.20777777777777778,-0.5866666666666667,-0.001090830782496456,-0.002181661564992912,0.0032724923474893677,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.1410496677137608,-0.18087524081204043,0.7372877790740577,0.6354493444225648,0.9732103659593213,0.4344734393227604,0.1375336592135079
1590513613.7679408,0.2,-4.37,8.7,0.42777777777777776,0.20777777777777778,-0.5866666666666667,-0.002181661564992912,0.0,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.1410705469476546,-0.18086638342995062,0.7372879720030495,0.6354470068136996,0.9732103659593213,0.4344734393227604,0.11987490558893375
1590513613.7804782,0.21,-4.37,8.74,0.42777777777777776,0.20777777777777778,-0.5866666666666667,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14108832809041777,-0.18086407732761006,0.7372838865096562,0.6354484557399596,0.3834344053953583,0.4778809308314024,0.122510268153712
1590513613.7900405,0.24,-4.35,8.79,0.42777777777777776,0.20777777777777778,-0.5866666666666667,-0.002181661564992912,0.0032724923474893677,0.0,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14111775456630923,-0.18086934195397128,0.7372808468630485,0.635443949799041,0.3834344053953583,0.4778809308314024,0.122510268153712
1590513613.8010626,0.22,-4.36,8.79,0.42777777777777776,0.20777777777777778,-0.6088888888888889,-0.004363323129985824,0.0032724923474893677,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14113719041397224,-0.18087573684813557,0.7372760651373744,0.6354433610301111,0.4956071854791829,0.45722582472554457,0.11702626999166403
1590513613.8076735,0.21,-4.38,8.79,0.42777777777777776,0.20777777777777778,-0.6088888888888889,-0.00545415391248228,0.0032724923474893677,0.0,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14114392177838478,-0.18086258870528205,0.7372793391293837,0.6354418096448962,0.4956071854791829,0.45722582472554457,0.11702626999166403
1590513613.819059,0.2,-4.37,8.7,0.42777777777777776,0.20777777777777778,-0.6088888888888889,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14114961524617564,-0.1808768234839422,0.73727731699231,0.6354388394572967,0.745304670082643,0.44194471376482086,0.11702626999166403
1590513613.82813,0.23,-4.37,8.75,0.42777777777777776,0.20777777777777778,-0.6088888888888889,-0.0032724923474893677,-0.001090830782496456,0.0,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14114870206762484,-0.18090259010179088,0.7372809237541169,0.6354275224345921,0.745304670082643,0.44194471376482086,0.12561641617199978
1590513613.8403413,0.19,-4.35,8.8,0.42777777777777776,0.20777777777777778,-0.6088888888888889,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14116079285369862,-0.18090761439271158,0.7372833814232963,0.6354205545091246,1.1210691674098037,0.461304233506186,0.11580393459648883
1590513613.8478315,0.21,-4.35,8.83,0.43333333333333335,0.22,-0.5955555555555555,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14116402458941946,-0.18091165173397245,0.737282389601817,0.6354198379116268,1.1210691674098037,0.461304233506186,0.11580393459648883
1590513613.8576586,0.23,-4.38,8.79,0.43333333333333335,0.22,-0.5955555555555555,-0.001090830782496456,0.0,0.0,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14114049368049314,-0.18092348676904615,0.7372873002649395,0.6354159974748782,0.7968289120158947,0.46924345517404525,0.11580393459648883
1590513613.869716,0.21,-4.37,8.76,0.43333333333333335,0.22,-0.5955555555555555,0.001090830782496456,-0.004363323129985824,0.0,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.14109139216737301,-0.1809256512994295,0.7372881889443464,0.6354252546140383,0.8084099463747294,0.46924345517404525,0.1413993924504079
1590513613.8791358,0.22,-4.35,8.77,0.43333333333333335,0.22,-0.5955555555555555,0.006544984694978735,-0.007635815477475192,-0.0032724923474893677,4.700389841777229,0.016362461737446838,0.4603305902135044,-0.1410640956616448,-0.18093154900958514,0.7372806624396642,0.6354383685934335,0.8084099463747294,0.5460691446383974,0.13922219991869933
