time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514753.5121508,-0.02,-4.31,8.83,0.45111111111111113,0.2822222222222222,-0.5633333333333334,0.00545415391248228,-0.001090830782496456,-0.004363323129985824,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.16321471023215509,-0.15886888290781265,0.6856144840656245,0.6914147927596609,0.2718673071164087,0.3982094308317678,0.11921617398410705
1590514753.5242321,-0.03,-4.32,8.65,0.45111111111111113,0.2822222222222222,-0.5633333333333334,0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.1632231254245679,-0.1588491275444112,0.6856124629945146,0.6914193493037423,0.25231358798780756,0.41075044065421673,0.11888934025357883
1590514753.5317132,-0.07,-4.31,8.7,0.45111111111111113,0.2822222222222222,-0.5633333333333334,0.002181661564992912,0.00545415391248228,0.0,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.163240355834697,-0.1588416428822417,0.6855982433444701,0.6914311010045822,0.25231358798780756,0.41075044065421673,0.11888934025357883
1590514753.5445564,-0.06,-4.31,8.68,0.45111111111111113,0.2822222222222222,-0.5633333333333334,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.1632326888204477,-0.15887266452146667,0.6856001644123316,0.6914238789093707,0.25231358798780756,0.4074650127970809,0.11921617398410705
1590514753.5548835,-0.04,-4.31,8.73,0.4444444444444444,0.27,-0.5911111111111111,-0.0032724923474893677,-0.00545415391248228,0.0,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.16322478952478944,-0.15889527822175162,0.6855982807789108,0.6914224150520591,0.29445862267704453,0.4074650127970809,0.11921617398410705
1590514753.564498,-0.04,-4.34,8.73,0.4444444444444444,0.27,-0.5911111111111111,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.16318513183588032,-0.15892619693100316,0.6856025650685353,0.6914204216308621,0.29445862267704453,0.42056425696985505,0.11954469151589853
1590514753.5775342,-0.06,-4.33,8.63,0.4444444444444444,0.27,-0.5911111111111111,0.001090830782496456,-0.007635815477475192,-0.001090830782496456,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.1631527486732932,-0.1589589266384792,0.6856076604476847,0.6914154873719159,0.25231358798780756,0.42056425696985505,0.1205070324868252
1590514753.5840821,-0.03,-4.31,8.67,0.4444444444444444,0.27,-0.5911111111111111,0.0,-0.014180800172453926,-0.001090830782496456,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.16310506499126265,-0.15904166550283225,0.6856129168716105,0.6914024982794633,0.25231358798780756,0.42056425696985505,0.1205070324868252
1590514753.5995126,-0.02,-4.34,8.8,0.4444444444444444,0.27,-0.5911111111111111,-0.0032724923474893677,-0.011999138607461015,-0.001090830782496456,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.16308309569588014,-0.15906842552143063,0.6856156211876182,0.6913988428424638,0.25500212132341,0.4650333589250033,0.11921617398410705
1590514753.6058426,-0.01,-4.32,8.84,0.45111111111111113,0.2822222222222222,-0.5777777777777777,-0.001090830782496456,-0.01090830782496456,-0.001090830782496456,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.16306795301608196,-0.15908308278487854,0.6856234261682753,0.6913913023462761,0.25500212132341,0.4650333589250033,0.11921617398410705
1590514753.616391,-0.04,-4.32,8.86,0.45111111111111113,0.2822222222222222,-0.5777777777777777,0.0,-0.004363323129985824,0.001090830782496456,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.1630686322010186,-0.15909250433811165,0.6856259477451065,0.6913864737136107,0.21825181965599572,0.45722582472554457,0.10375917419640128
1590514753.623028,-0.04,-4.35,8.73,0.45111111111111113,0.2822222222222222,-0.5777777777777777,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.16307963746554563,-0.15910337642612643,0.6856234252319073,0.6913838776158869,0.21825181965599572,0.45722582472554457,0.10375917419640128
1590514753.6328154,-0.04,-4.32,8.77,0.45111111111111113,0.2822222222222222,-0.5777777777777777,-0.0032724923474893677,0.0,0.0,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.16311086972125932,-0.15913657279216875,0.685611348440695,0.6913808460378903,0.24594558356075796,0.45722582472554457,0.10375917419640128
1590514753.6450825,-0.03,-4.33,8.76,0.45111111111111113,0.2822222222222222,-0.5777777777777777,-0.007635815477475192,0.0,-0.001090830782496456,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.16314400967400108,-0.15915437183067152,0.6855991580586238,0.6913810183277959,0.24594558356075796,0.5146036866178766,0.11921617398410705
1590514753.6564426,-0.04,-4.32,8.76,0.4633333333333333,0.27,-0.57,-0.006544984694978735,0.002181661564992912,-0.001090830782496456,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.1631555653247462,-0.15916125596082561,0.6855964840725198,0.6913793583351575,0.2398715985685605,0.5146036866178766,0.10204218904472144
1590514753.662536,-0.04,-4.35,8.69,0.4633333333333333,0.27,-0.57,-0.004363323129985824,0.001090830782496456,0.0,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.16315861525563194,-0.15918043583814845,0.6855919977866841,0.6913786717024941,0.2398715985685605,0.5146036866178766,0.10204218904472144
1590514753.6721199,-0.02,-4.34,8.63,0.4633333333333333,0.27,-0.57,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.1631515626446094,-0.15917983308448477,0.6855978075642079,0.6913747136025219,0.28598735499456934,0.30895340572783037,0.10204218904472144
1590514753.6827593,-0.01,-4.33,8.68,0.4633333333333333,0.27,-0.57,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.163122776281752,-0.15915910117222268,0.6856096293311726,0.6913745558961188,0.28598735499456934,0.30895340572783037,0.11888934025357883
1590514753.6959093,-0.02,-4.33,8.76,0.4633333333333333,0.27,-0.57,0.00545415391248228,-0.001090830782496456,0.001090830782496456,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.16310093183337185,-0.1591660566138571,0.6856174154041693,0.6913703870947807,0.28598735499456934,0.5350083920716681,0.11702626999166403
1590514753.7025506,-0.04,-4.34,8.78,0.45111111111111113,0.28888888888888886,-0.5555555555555556,0.0032724923474893677,-0.006544984694978735,0.001090830782496456,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.16304648889971143,-0.15921079905713587,0.6856402686859677,0.6913502628026538,0.28598735499456934,0.5350083920716681,0.11702626999166403
1590514753.7150738,-0.03,-4.32,8.81,0.45111111111111113,0.28888888888888886,-0.5555555555555556,0.001090830782496456,-0.011999138607461015,0.002181661564992912,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.16302304454524255,-0.1592400974603505,0.6856399666724217,0.6913493432480126,0.2811853495413832,0.3248417572103921,0.11795092836349685
1590514753.7225,-0.04,-4.32,8.71,0.45111111111111113,0.28888888888888886,-0.5555555555555556,-0.001090830782496456,-0.009817477042468103,-0.002181661564992912,4.608760056047526,-0.006544984694978735,0.4516039439535327,-0.162965338233671,-0.1592885581055496,0.6856485688022512,0.6913432533050892,0.2811853495413832,0.3248417572103921,0.11795092836349685
1590514753.7350292,-0.01,-4.33,8.78,0.45111111111111113,0.28888888888888886,-0.5555555555555556,0.001090830782496456,-0.011999138607461015,-0.001090830782496456,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16292481678283374,-0.15931721503972615,0.6856580807244208,0.6913367669996795,0.27340573595297823,0.27496052092173096,0.11734358255378813
1590514753.7502987,-0.02,-4.33,8.8,0.45111111111111113,0.28888888888888886,-0.5555555555555556,0.001090830782496456,-0.006544984694978735,0.0,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16292128546993598,-0.15932988417284608,0.6856638436915335,0.6913289638113272,0.2876789338815911,0.461304233506186,0.11702626999166403
1590514753.7564356,-0.04,-4.33,8.81,0.45111111111111113,0.2822222222222222,-0.5777777777777777,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16290610875032427,-0.15934477181793194,0.6856763755275814,0.6913166795828651,0.2876789338815911,0.461304233506186,0.11702626999166403
1590514753.7677069,-0.02,-4.33,8.8,0.45111111111111113,0.2822222222222222,-0.5777777777777777,0.0,-0.004363323129985824,0.002181661564992912,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16289728817815946,-0.1593385018821675,0.6856730150406254,0.6913235362456905,0.28598735499456934,0.3051113371361419,0.11702626999166403
1590514753.774465,-0.01,-4.32,8.68,0.45111111111111113,0.2822222222222222,-0.5777777777777777,0.0032724923474893677,0.0,-0.002181661564992912,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16288300165753253,-0.15934379480353678,0.6856762804280008,0.6913224437894825,0.28598735499456934,0.3051113371361419,0.11702626999166403
1590514753.7872045,-0.01,-4.33,8.69,0.45111111111111113,0.2822222222222222,-0.5777777777777777,0.001090830782496456,-0.002181661564992912,0.0,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16287509475175985,-0.1593326860613498,0.6856713624438973,0.6913317448131615,0.282659406116019,0.41713108403018173,0.10864046213272721
1590514753.7956376,-0.02,-4.32,8.73,0.45111111111111113,0.2822222222222222,-0.5777777777777777,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16284581927725228,-0.15929910044746645,0.6856685938403433,0.6913491268249022,0.282659406116019,0.41713108403018173,0.10864046213272721
1590514753.8075266,-0.02,-4.31,8.75,0.4444444444444444,0.27666666666666667,-0.5688888888888889,0.007635815477475192,0.001090830782496456,-0.002181661564992912,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16282582950746036,-0.159274327110863,0.6856731819993542,0.6913549923559313,0.2811853495413832,0.41713108403018173,0.10784715872923131
1590514753.814141,-0.03,-4.33,8.76,0.4444444444444444,0.27666666666666667,-0.5688888888888889,0.009817477042468103,0.001090830782496456,0.0,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16280325629600867,-0.15923363845312832,0.6856783631332376,0.6913645423763924,0.2811853495413832,0.41713108403018173,0.10784715872923131
1590514753.82624,-0.04,-4.32,8.68,0.4444444444444444,0.27666666666666667,-0.5688888888888889,0.007635815477475192,0.002181661564992912,0.0,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16277705785192534,-0.15919014444126958,0.6856769010551766,0.6913821770259978,0.29445862267704453,0.4381793078164114,0.10891654967502185
1590514753.8355482,-0.02,-4.34,8.72,0.4444444444444444,0.27666666666666667,-0.5688888888888889,0.01090830782496456,0.0032724923474893677,-0.002181661564992912,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16276032752055447,-0.15911299307059934,0.6856849266691883,0.6913959159267483,0.29445862267704453,0.4381793078164114,0.10891654967502185
1590514753.8468065,-0.01,-4.31,8.79,0.4444444444444444,0.27666666666666667,-0.5688888888888889,0.011999138607461015,0.007635815477475192,0.001090830782496456,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16275567216123002,-0.15908312364519805,0.6856884469599336,0.6914003938791959,0.2926919490491569,0.4381793078164114,0.11000593764722055
1590514753.8533044,0.0,-4.31,8.81,0.43,0.27666666666666667,-0.5844444444444444,0.007635815477475192,0.00545415391248228,0.001090830782496456,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.1627429713430928,-0.15901651741063355,0.685677291764249,0.6914297679648022,0.2926919490491569,0.4381793078164114,0.11000593764722055
1590514753.8648558,-0.01,-4.31,8.84,0.43,0.27666666666666667,-0.5844444444444444,0.009817477042468103,0.007635815477475192,-0.0032724923474893677,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16273510067648755,-0.15896233206378785,0.6856751989466322,0.6914461552009324,0.2962453376934545,0.4492681034496481,0.11000593764722055
1590514753.874073,-0.01,-4.34,8.7,0.43,0.27666666666666667,-0.5844444444444444,0.009817477042468103,0.007635815477475192,-0.001090830782496456,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16272460525657445,-0.15889869473131385,0.6856724828981128,0.6914659455483791,0.2962453376934545,0.4492681034496481,0.11085788225487449
1590514753.8864279,-0.03,-4.33,8.73,0.43,0.27666666666666667,-0.5844444444444444,0.008726646259971648,0.006544984694978735,-0.001090830782496456,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16269550710326422,-0.15879490777536454,0.6856731600606887,0.6914959629711618,0.2893893153577334,0.45722582472554457,0.12020682907049335
1590514753.9011276,-0.05,-4.31,8.73,0.43,0.27666666666666667,-0.5844444444444444,0.01308996938995747,0.007635815477475192,-0.001090830782496456,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.1626768229060844,-0.1587637338403716,0.6856750316202797,0.6915056609448504,0.2962453376934545,0.461304233506186,0.10864046213272721
1590514753.9071705,-0.06,-4.32,8.7,0.43666666666666665,0.27,-0.57,0.011999138607461015,0.0032724923474893677,-0.001090830782496456,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.1626499404125929,-0.15874909065951642,0.6856812171722545,0.6915092128928814,0.2962453376934545,0.461304233506186,0.10864046213272721
1590514753.9151099,-0.02,-4.31,8.69,0.43666666666666665,0.27,-0.57,0.007635815477475192,-0.002181661564992912,0.0,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16265029182342894,-0.1587751600674161,0.6856812500842505,0.6915031123561335,0.3051113371361419,0.461304233506186,0.10864046213272721
1590514753.9237301,-0.04,-4.31,8.65,0.43666666666666665,0.27,-0.57,-0.004363323129985824,-0.004363323129985824,0.0,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16264257982242666,-0.1588511461659814,0.68567137820188,0.6914972637004387,0.3051113371361419,0.4457710691193347,0.11888934025357883
1590514753.9386196,-0.02,-4.32,8.7,0.43666666666666665,0.27,-0.57,-0.006544984694978735,-0.007635815477475192,-0.002181661564992912,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16263090926882337,-0.15889566609366487,0.6856713180773517,0.6914898395588424,0.316711414149526,0.5146036866178766,0.10757611197930171
1590514753.9459224,-0.01,-4.3,8.79,0.43666666666666665,0.27,-0.57,-0.006544984694978735,-0.01090830782496456,-0.001090830782496456,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.1626070579488781,-0.15893649832559725,0.6856739277369335,0.6914834770455577,0.316711414149526,0.5146036866178766,0.10757611197930171
1590514753.9535606,0.0,-4.31,8.85,0.43666666666666665,0.27,-0.5777777777777777,-0.0032724923474893677,-0.011999138607461015,-0.001090830782496456,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16259431193639062,-0.15900049797958143,0.6856770785676256,0.6914686365231202,0.316711414149526,0.5146036866178766,0.10757611197930171
1590514753.9649098,-0.02,-4.33,8.79,0.43666666666666665,0.27,-0.5777777777777777,-0.006544984694978735,-0.009817477042468103,0.0,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16258765767693872,-0.15906475440884596,0.6856687197243723,0.6914637114610719,0.282659406116019,0.4778809308314024,0.11795092836349685
1590514753.9775019,-0.01,-4.33,8.72,0.43666666666666665,0.27,-0.5777777777777777,-0.006544984694978735,-0.007635815477475192,-0.002181661564992912,4.608760056047526,-0.00545415391248228,0.4516039439535327,-0.16258512536440287,-0.15909809488157703,0.6856802227331453,0.6914452294780248,0.2893893153577334,0.4778809308314024,0.09384116151385863
