time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514859.2288435,0.12,-4.27,8.82,0.42777777777777776,0.24444444444444444,-0.5844444444444444,0.0,-0.001090830782496456,-0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14658300093883386,-0.1713993012068917,0.7229574414696104,0.6530453592249699,0.24355657274840997,0.4778809308314024,0.10811948505406786
1590514859.2397811,0.12,-4.29,8.76,0.42777777777777776,0.24444444444444444,-0.5844444444444444,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14659021402466396,-0.17139902117064792,0.7229589455612215,0.6530421485072413,0.2498081443595784,0.461304233506186,0.10300607102203592
1590514859.24809,0.09,-4.29,8.67,0.42777777777777776,0.24444444444444444,-0.5844444444444444,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.1465853272257617,-0.17139573297860067,0.722955924695485,0.6530474527218837,0.2498081443595784,0.461304233506186,0.10300607102203592
1590514859.2593675,0.12,-4.3,8.7,0.42777777777777776,0.24444444444444444,-0.5844444444444444,0.001090830782496456,0.0,-0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.1465987069592547,-0.1713835506418823,0.7229531336611408,0.6530507363266599,0.266019071416992,0.5350083920716681,0.10300607102203592
1590514859.2766378,0.13,-4.28,8.76,0.42777777777777776,0.24444444444444444,-0.5844444444444444,0.0,0.002181661564992912,0.0,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14659234047206063,-0.1713765148068947,0.7229548010503586,0.6530521660065159,0.2718673071164087,0.4650333589250033,0.11888934025357883
1590514859.282554,0.12,-4.28,8.81,0.44222222222222224,0.25222222222222224,-0.5644444444444444,0.0032724923474893677,0.0,0.0,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.1465949251382164,-0.1713742023573273,0.7229542551395867,0.6530527969970545,0.2718673071164087,0.4650333589250033,0.11888934025357883
1590514859.2892098,0.14,-4.31,8.8,0.44222222222222224,0.25222222222222224,-0.5644444444444444,0.0,0.001090830782496456,0.0,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.1465945780595002,-0.1713822836720753,0.7229541323257109,0.6530508901150659,0.2718673071164087,0.4650333589250033,0.11888934025357883
1590514859.3001173,0.1,-4.26,8.72,0.44222222222222224,0.25222222222222224,-0.5644444444444444,-0.001090830782496456,-0.001090830782496456,0.0,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14659456704588925,-0.17138229892080167,0.7229541287276984,0.6530508925687367,0.28431427739652515,0.3805443575158459,0.11795092836349685
1590514859.3083124,0.12,-4.29,8.77,0.44222222222222224,0.25222222222222224,-0.5644444444444444,0.0,0.0,0.0,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.1465879288665878,-0.1713971484731582,0.7229505011570645,0.6530525013217725,0.28431427739652515,0.3805443575158459,0.11795092836349685
1590514859.3209205,0.11,-4.29,8.79,0.44222222222222224,0.25222222222222224,-0.5644444444444444,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14656133258114096,-0.17140828371779615,0.7229595975702736,0.6530454780074569,0.24231655100742916,0.4457710691193347,0.12020682907049335
1590514859.3297887,0.12,-4.28,8.82,0.4222222222222222,0.2588888888888889,-0.5933333333333334,0.002181661564992912,-0.006544984694978735,0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14654727024952224,-0.17140618744313674,0.7229515428666384,0.6530581009032573,0.25500212132341,0.4457710691193347,0.12020682907049335
1590514859.33988,0.11,-4.29,8.82,0.4222222222222222,0.2588888888888889,-0.5933333333333334,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14653774534893949,-0.17140597934614357,0.7229537230555884,0.65305787932809,0.25500212132341,0.3696522432444459,0.11921617398410705
1590514859.3528259,0.12,-4.28,8.69,0.4222222222222222,0.2588888888888889,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,0.0,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14652028353450344,-0.1714087163285306,0.7229622315758535,0.6530516596674691,0.27340573595297823,0.4308257391109686,0.12020682907049335
1590514859.3589456,0.13,-4.28,8.72,0.4222222222222222,0.2588888888888889,-0.5933333333333334,0.0032724923474893677,-0.00545415391248228,0.002181661564992912,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.1464992838247879,-0.17140875792455978,0.7229621095089444,0.653056495075243,0.27340573595297823,0.4308257391109686,0.12020682907049335
1590514859.3720837,0.12,-4.29,8.78,0.4222222222222222,0.2588888888888889,-0.5933333333333334,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14649407610416013,-0.17139693332970352,0.7229636533521419,0.6530590576994441,0.3227201175914994,0.4308257391109686,0.12020682907049335
1590514859.3797448,0.12,-4.29,8.8,0.4222222222222222,0.23777777777777778,-0.5933333333333334,0.0032724923474893677,0.001090830782496456,0.0,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14647130044082945,-0.17141051597060644,0.7229649736023314,0.65305913982276,0.3227201175914994,0.34232915890069343,0.11795092836349685
1590514859.3891199,0.11,-4.27,8.79,0.4222222222222222,0.23777777777777778,-0.5933333333333334,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14646426835703413,-0.17140919616181968,0.7229540381078253,0.6530731692156603,0.3593288242735007,0.34232915890069343,0.11795092836349685
1590514859.4002402,0.14,-4.28,8.68,0.4222222222222222,0.23777777777777778,-0.5933333333333334,0.001090830782496456,0.0,-0.0032724923474893677,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14646426295724502,-0.1714092276859404,0.7229540307801876,0.6530731702643893,0.3593288242735007,0.2811853495413832,0.11987490558893375
1590514859.4116864,0.12,-4.27,8.73,0.4222222222222222,0.23777777777777778,-0.5933333333333334,0.0,0.0,0.0,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14646568048650327,-0.1714255745128739,0.7229624497982473,0.653059241588597,0.33136596019053416,0.25231358798780756,0.1185966191179411
1590514859.4239426,0.11,-4.29,8.78,0.4222222222222222,0.23777777777777778,-0.5933333333333334,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14647209061709213,-0.17142466283443286,0.7229661398643273,0.6530539581474359,0.282659406116019,0.25231358798780756,0.1185966191179411
1590514859.4307528,0.1,-4.29,8.8,0.4222222222222222,0.25222222222222224,-0.5788888888888889,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14648765583257548,-0.17141667009687797,0.7229724704905621,0.6530455564616824,0.282659406116019,0.316711414149526,0.1185966191179411
1590514859.439306,0.1,-4.28,8.8,0.4222222222222222,0.25222222222222224,-0.5788888888888889,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14650922000617425,-0.17143255854111555,0.7229670938699955,0.6530425005360698,0.282659406116019,0.316711414149526,0.11954469151589853
1590514859.449109,0.1,-4.27,8.68,0.4222222222222222,0.25222222222222224,-0.5788888888888889,-0.00545415391248228,0.001090830782496456,0.0,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14652977270332837,-0.17142176353411465,0.7229627516902251,0.6530455300871931,0.34022226900883096,0.26040171388951255,0.11954469151589853
1590514859.4596093,0.1,-4.28,8.71,0.4222222222222222,0.25222222222222224,-0.5788888888888889,-0.001090830782496456,0.004363323129985824,0.0,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14654180199918318,-0.17142880609366576,0.7229734861395624,0.6530290981628158,0.34022226900883096,0.26040171388951255,0.11795092836349685
1590514859.4718695,0.14,-4.29,8.75,0.4222222222222222,0.25222222222222224,-0.5788888888888889,-0.002181661564992912,0.0,0.0032724923474893677,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14653587320330802,-0.17144162928514237,0.7229703530867823,0.6530305308101402,0.266019071416992,0.3269896237620402,0.11921617398410705
1590514859.4826224,0.14,-4.28,8.78,0.42777777777777776,0.25222222222222224,-0.5722222222222222,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14653142513353248,-0.17144555735387465,0.7229677946210546,0.6530333301239102,0.34232915890069343,0.3269896237620402,0.11921617398410705
1590514859.4920352,0.09,-4.26,8.72,0.42777777777777776,0.25222222222222224,-0.5722222222222222,0.0,-0.001090830782496456,-0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14652324044828388,-0.17144515425968468,0.7229697498060168,0.6530331078550556,0.34232915890069343,0.4457710691193347,0.10864046213272721
1590514859.5033352,0.1,-4.26,8.67,0.42777777777777776,0.25222222222222224,-0.5722222222222222,0.001090830782496456,-0.001090830782496456,0.0,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14651667487496303,-0.17145115723482923,0.7229733221250936,0.6530290500137248,0.3291641949951565,0.461304233506186,0.10864046213272721
1590514859.5093515,0.13,-4.28,8.73,0.42777777777777776,0.25222222222222224,-0.5722222222222222,0.0,-0.0032724923474893677,0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.146513097788664,-0.17143033009784756,0.722981116243553,0.6530266913795625,0.3291641949951565,0.461304233506186,0.10864046213272721
1590514859.5258856,0.1,-4.28,8.78,0.42777777777777776,0.25222222222222224,-0.5722222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14649987755455188,-0.17143266051963674,0.7229815862460615,0.6530285252060504,0.3593288242735007,0.39510843012815433,0.11085788225487449
1590514859.5324538,0.14,-4.28,8.82,0.42777777777777776,0.25222222222222224,-0.6,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14650201158828086,-0.1714304583076127,0.7229782635579814,0.653032303173216,0.3593288242735007,0.39510843012815433,0.11085788225487449
1590514859.540116,0.13,-4.28,8.82,0.42777777777777776,0.25222222222222224,-0.6,0.0,0.001090830782496456,-0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14650448486832662,-0.17142164283367806,0.7229709265320633,0.6530421852155028,0.35199575785121906,0.39510843012815433,0.11085788225487449
1590514859.549515,0.11,-4.29,8.73,0.42777777777777776,0.25222222222222224,-0.6,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14651012423720933,-0.17142404991513396,0.7229771966053298,0.6530333466182179,0.35199575785121906,0.3982094308317678,0.11028855548882445
1590514859.5596561,0.11,-4.28,8.73,0.42777777777777776,0.25222222222222224,-0.6,-0.001090830782496456,0.0,0.002181661564992912,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.1465033244239533,-0.17143957591013595,0.7229734035448331,0.6530349956252595,0.3805443575158459,0.3982094308317678,0.11028855548882445
1590514859.5728035,0.11,-4.28,8.75,0.42777777777777776,0.25222222222222224,-0.6,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14651209081233488,-0.1714393237288175,0.7229752976328465,0.6530309981447289,0.3805443575158459,0.4240506381044018,0.10424148475692238
1590514859.5834155,0.14,-4.29,8.77,0.43555555555555553,0.25222222222222224,-0.5866666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.1465145233506668,-0.17143710782755053,0.7229748023286172,0.6530315824712833,0.37769476929769935,0.42056425696985505,0.12151791005063022
1590514859.589625,0.12,-4.29,8.78,0.43555555555555553,0.25222222222222224,-0.5866666666666667,0.0,0.001090830782496456,0.0,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14651968223714312,-0.17143310378515986,0.7229774859143688,0.6530285051241269,0.37769476929769935,0.42056425696985505,0.12151791005063022
1590514859.5996351,0.12,-4.29,8.68,0.43555555555555553,0.25222222222222224,-0.5866666666666667,0.0,0.001090830782496456,0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14650692979104252,-0.17143100270158262,0.7229879787667997,0.653020300905439,0.3696522432444459,0.4457710691193347,0.12151791005063022
1590514859.6095946,0.11,-4.31,8.73,0.43555555555555553,0.25222222222222224,-0.5866666666666667,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14649108628844656,-0.1714230139848725,0.7229976696455519,0.6530152231008666,0.3696522432444459,0.4457710691193347,0.10275730330508717
1590514859.6251404,0.12,-4.3,8.8,0.43555555555555553,0.25222222222222224,-0.5866666666666667,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.1464863402857696,-0.17142201982325397,0.7230013973743624,0.6530124214929737,0.3696522432444459,0.4381793078164114,0.1205070324868252
1590514859.6321068,0.12,-4.26,8.81,0.41555555555555557,0.2588888888888889,-0.5933333333333334,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14648992847312942,-0.17140958433413211,0.722996283487098,0.6530205427995213,0.3696522432444459,0.4381793078164114,0.1205070324868252
1590514859.644209,0.14,-4.28,8.8,0.41555555555555557,0.2588888888888889,-0.5933333333333334,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.14649209259813278,-0.17141648275771348,0.7229869426296873,0.6530285882196672,0.3696522432444459,0.5146036866178766,0.1185966191179411
1590514859.6556404,0.13,-4.29,8.69,0.41555555555555557,0.2588888888888889,-0.5933333333333334,-0.001090830782496456,0.0,-0.002181661564992912,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.1465155687463021,-0.17140399442938936,0.722981908466702,0.6530321728968973,0.36695276956707285,0.4492681034496481,0.1205070324868252
1590514859.6617212,0.13,-4.27,8.73,0.41555555555555557,0.2588888888888889,-0.5933333333333334,-0.002181661564992912,0.008726646259971648,0.0,4.776747996551981,0.007635815477475192,0.44724062082354693,-0.1465722770728997,-0.1714076097326506,0.7229866005095176,0.6530133033890624,0.36695276956707285,0.4492681034496481,0.1205070324868252
