time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514092.3076086,-0.34,-4.1,8.82,0.4577777777777778,0.1811111111111111,-0.65,-0.014180800172453926,0.01308996938995747,-0.0370882466048795,4.687299872387271,-0.031634092692397225,0.4308781590861001,-0.14625158317701892,-0.1598227856536779,0.774035371563589,0.5949255375024094,0.3696522432444459,0.22439736427242424,0.10811948505406786
1590514092.3143814,-0.37,-4.12,8.8,0.4577777777777778,0.1811111111111111,-0.65,-0.011999138607461015,0.014180800172453926,-0.042542400517361786,4.688390703169768,-0.031634092692397225,0.4319689898685966,-0.1462682019863702,-0.15983098312300037,0.7739251694983321,0.5950626033776509,0.3696522432444459,0.22439736427242424,0.1070646169675664
1590514092.3228154,-0.42,-4.11,8.69,0.4577777777777778,0.1811111111111111,-0.65,-0.0032724923474893677,0.01090830782496456,-0.04036073895236887,4.688390703169768,-0.031634092692397225,0.4319689898685966,-0.14623890828926775,-0.15982338579757735,0.7738474899668807,0.5951728566782263,0.34232915890069343,0.22439736427242424,0.1070646169675664
1590514092.332726,-0.45,-4.11,8.78,0.4577777777777778,0.1811111111111111,-0.65,0.00545415391248228,0.002181661564992912,-0.0272707695624114,4.688390703169768,-0.031634092692397225,0.4319689898685966,-0.1460998552872576,-0.15974861405357724,0.773826810605471,0.5952539624237442,0.34232915890069343,0.27496052092173096,0.10757611197930171
1590514092.3471222,-0.36,-4.11,8.82,0.4577777777777778,0.1811111111111111,-0.65,0.020725784867432664,-0.006544984694978735,-0.011999138607461015,4.688390703169768,-0.031634092692397225,0.4308781590861001,-0.14600584618731255,-0.1597108855100124,0.7738527693851585,0.5952534059068083,0.3642899190747107,0.22019622282487755,0.10653109190104892
1590514092.3529644,-0.34,-4.08,8.77,0.4533333333333333,0.1811111111111111,-0.6644444444444444,0.030543261909900768,-0.01854412330243975,0.002181661564992912,4.688390703169768,-0.031634092692397225,0.4308781590861001,-0.14577771087438526,-0.159630594507465,0.7738977751872366,0.59527234596415,0.3642899190747107,0.22019622282487755,0.10653109190104892
1590514092.3645124,-0.32,-4.05,8.8,0.4533333333333333,0.1811111111111111,-0.6644444444444444,0.03599741582238304,-0.022907446432425576,-0.002181661564992912,4.688390703169768,-0.030543261909900768,0.4308781590861001,-0.14567780910059872,-0.15960043236504678,0.7739231798075706,0.5952718619933905,0.3696522432444459,0.22019622282487755,0.10653109190104892
1590514092.3717468,-0.32,-4.05,8.67,0.4533333333333333,0.1811111111111111,-0.6644444444444444,0.02399827721492203,-0.017453292519943295,0.001090830782496456,4.688390703169768,-0.030543261909900768,0.4308781590861001,-0.14557929092103972,-0.15957431789129273,0.7739413376741138,0.5952793570783884,0.3696522432444459,0.41713108403018173,0.10602882823207263
1590514092.3844008,-0.32,-4.04,8.74,0.4533333333333333,0.1811111111111111,-0.6644444444444444,0.01308996938995747,-0.009817477042468103,-0.001090830782496456,4.688390703169768,-0.030543261909900768,0.42978732830360367,-0.1455837925047835,-0.15958553636485764,0.7739475130705534,0.5952672197887016,0.4042283755220455,0.4308257391109686,0.10576625350851533
1590514092.3955274,-0.37,-4.06,8.74,0.4533333333333333,0.1811111111111111,-0.6644444444444444,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.688390703169768,-0.030543261909900768,0.42978732830360367,-0.14568552040101873,-0.15959586684576238,0.7739514763090894,0.5952344082378094,0.4042283755220455,0.4308257391109686,0.10576625350851533
1590514092.4066427,-0.4,-4.04,8.79,0.4388888888888889,0.18777777777777777,-0.6577777777777778,-0.01308996938995747,0.011999138607461015,0.007635815477475192,4.688390703169768,-0.030543261909900768,0.4308781590861001,-0.1457585370411885,-0.15959964377239794,0.7739754488815038,0.5951843471698587,0.36695276956707285,0.3982094308317678,0.09766819905777634
1590514092.4131706,-0.45,-4.11,8.84,0.4388888888888889,0.18777777777777777,-0.6577777777777778,-0.015271630954950384,0.01308996938995747,0.019634954084936207,4.688390703169768,-0.031634092692397225,0.4308781590861001,-0.145823969772174,-0.15958792103630573,0.7740762612991602,0.5950403406428074,0.36695276956707285,0.3982094308317678,0.09766819905777634
1590514092.4222667,-0.43,-4.1,8.76,0.4388888888888889,0.18777777777777777,-0.6577777777777778,-0.007635815477475192,0.004363323129985824,0.04036073895236887,4.688390703169768,-0.031634092692397225,0.4308781590861001,-0.1458272782346281,-0.15952617928814516,0.7742548366966484,0.5948237141340731,0.31090853643828664,0.41408574428279465,0.09766819905777634
1590514092.4320722,-0.39,-4.1,8.75,0.4388888888888889,0.18777777777777777,-0.6577777777777778,0.008726646259971648,-0.004363323129985824,0.05781403147231216,4.687299872387271,-0.031634092692397225,0.4308781590861001,-0.14576040442543606,-0.1594491140132897,0.7745461055559896,0.5944814672554226,0.31090853643828664,0.41408574428279465,0.09812159851218047
1590514092.4446454,-0.28,-4.08,8.75,0.4388888888888889,0.18777777777777777,-0.6577777777777778,0.015271630954950384,-0.016362461737446838,0.06981317007977318,4.687299872387271,-0.031634092692397225,0.4308781590861001,-0.1457206297274887,-0.1593993137234644,0.7746954036031348,0.5943100104259467,0.3696522432444459,0.4240506381044018,0.09969301495085457
1590514092.4512253,-0.26,-4.05,8.76,0.4533333333333333,0.1811111111111111,-0.6433333333333333,0.01854412330243975,-0.015271630954950384,0.06763150851478027,4.686209041604775,-0.031634092692397225,0.42978732830360367,-0.14565856619042064,-0.159321723775222,0.774927956353632,0.594042787087114,0.3696522432444459,0.4240506381044018,0.09969301495085457
1590514092.4614785,-0.26,-4.05,8.76,0.4533333333333333,0.1811111111111111,-0.6433333333333333,0.01854412330243975,-0.015271630954950384,0.06763150851478027,4.686209041604775,-0.031634092692397225,0.42978732830360367,-0.14563254115919472,-0.1592951310615317,0.7750295480785223,0.5939237524975798,0.3015432709413334,0.41408574428279465,0.10784715872923131
1590514092.4672976,-0.28,-4.06,8.75,0.4533333333333333,0.1811111111111111,-0.6433333333333333,0.011999138607461015,-0.01308996938995747,0.05235987755982988,4.685118210822278,-0.031634092692397225,0.42978732830360367,-0.14560380776984572,-0.1592884714988014,0.775102377847281,0.5938375349083184,0.3015432709413334,0.41408574428279465,0.10784715872923131
1590514092.4738061,-0.29,-4.06,8.69,0.4533333333333333,0.1811111111111111,-0.6433333333333333,0.006544984694978735,-0.01308996938995747,0.032724923474893676,4.685118210822278,-0.031634092692397225,0.42978732830360367,-0.14555625422482762,-0.15927500433467723,0.775173571282921,0.5937598708524415,0.3015432709413334,0.41408574428279465,0.10784715872923131
1590514092.485643,-0.37,-4.11,8.85,0.4533333333333333,0.1811111111111111,-0.6433333333333333,0.006544984694978735,-0.008726646259971648,0.016362461737446838,4.685118210822278,-0.031634092692397225,0.42978732830360367,-0.1454595167876134,-0.15926428352428493,0.775214667500282,0.5937327987081709,0.3593288242735007,0.4308257391109686,0.09878605913183841
1590514092.4952846,-0.34,-4.1,8.84,0.4533333333333333,0.1811111111111111,-0.6433333333333333,0.014180800172453926,-0.016362461737446838,0.006544984694978735,4.685118210822278,-0.031634092692397225,0.42978732830360367,-0.1453681418807313,-0.1592351351625844,0.7752424686965997,0.5937266962038161,0.27496052092173096,0.4308257391109686,0.09878605913183841
1590514092.5019832,-0.27,-3.96,8.57,0.44555555555555554,0.1811111111111111,-0.6433333333333333,0.02399827721492203,-0.017453292519943295,0.0032724923474893677,4.685118210822278,-0.031634092692397225,0.42978732830360367,-0.14536776429653675,-0.15925706124768615,0.775252737576814,0.5937074990480017,0.27496052092173096,0.5046951100158126,0.10784715872923131
,,,,,,,,,,,,,-0.14535551103624278,-0.15926189567823268,0.7752597520966887,0.593700042761788,,,
1590514092.5182798,-0.34,-4.08,8.77,0.44555555555555554,0.1811111111111111,-0.6433333333333333,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.685118210822278,-0.031634092692397225,0.42978732830360367,-0.14536646189101102,-0.1592762766828947,0.7752567961026609,0.5936973635952586,0.2893893153577334,0.500351803226227,0.09901713760706715
1590514092.524964,-0.35,-4.06,8.63,0.44555555555555554,0.1811111111111111,-0.6433333333333333,0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.685118210822278,-0.031634092692397225,0.42978732830360367,-0.14535582138113784,-0.15929725083978766,0.775255086353085,0.5936965741430306,0.2893893153577334,0.500351803226227,0.09901713760706715
