time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514889.6199598,0.03,-4.31,8.75,0.42444444444444446,0.25333333333333335,-0.6111111111111112,-0.001090830782496456,0.00545415391248228,0.002181661564992912,4.778929658116973,0.002181661564992912,0.4428772976935611,-0.15091598849802432,-0.1701877635541663,0.7175093810609139,0.6583621933568782,0.2162394792512031,0.40103947453341987,0.11487980794348507
1590514889.626086,0.05,-4.31,8.76,0.42444444444444446,0.25333333333333335,-0.6111111111111112,0.0,0.002181661564992912,0.001090830782496456,4.778929658116973,0.002181661564992912,0.4428772976935611,-0.15091558238442004,-0.17019747438637314,0.717509244176622,0.6583599252894756,0.2162394792512031,0.40103947453341987,0.11487980794348507
1590514889.6390214,0.05,-4.31,8.63,0.42444444444444446,0.25333333333333335,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,0.0,4.778929658116973,0.002181661564992912,0.4428772976935611,-0.1509054010890611,-0.17021171753252298,0.7175138299237794,0.6583535790172997,0.181506221470313,0.3863657601866544,0.113698868948505
1590514889.6457882,0.08,-4.31,8.67,0.42444444444444446,0.25333333333333335,-0.6111111111111112,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.778929658116973,0.002181661564992912,0.4428772976935611,-0.15086796691613003,-0.17024609027494006,0.717527050100668,0.6583388623486569,0.181506221470313,0.3863657601866544,0.113698868948505
1590514889.6599257,0.09,-4.3,8.73,0.42444444444444446,0.25333333333333335,-0.6111111111111112,0.0,-0.007635815477475192,0.001090830782496456,4.778929658116973,0.002181661564992912,0.4428772976935611,-0.15084539711037645,-0.1702668084222979,0.7175342861146776,0.6583307894745599,0.22439736427242424,0.4308257391109686,0.11430162854196725
1590514889.6665056,0.08,-4.31,8.78,0.4388888888888889,0.2611111111111111,-0.6177777777777778,0.0,-0.009817477042468103,0.001090830782496456,4.778929658116973,0.002181661564992912,0.4428772976935611,-0.15082616387360662,-0.1703212230868977,0.7175470952228019,0.6583071588511509,0.22439736427242424,0.4308257391109686,0.11430162854196725
1590514889.6792471,0.06,-4.31,8.78,0.4388888888888889,0.2611111111111111,-0.6177777777777778,-0.004363323129985824,-0.008726646259971648,0.002181661564992912,4.778929658116973,0.002181661564992912,0.44396812847605754,-0.15081981453238008,-0.17035232898328184,0.717554447189579,0.6582925511296994,0.23303536992048876,0.4344734393227604,0.11313172785437262
1590514889.685081,0.05,-4.3,8.7,0.4388888888888889,0.2611111111111111,-0.6177777777777778,-0.006544984694978735,-0.009817477042468103,0.0032724923474893677,4.778929658116973,0.002181661564992912,0.44396812847605754,-0.1508245596370552,-0.170406969285973,0.717598336099983,0.6582294775043075,0.23303536992048876,0.4344734393227604,0.11313172785437262
1590514889.6952689,-0.01,-4.23,8.73,0.4388888888888889,0.2611111111111111,-0.6177777777777778,-0.008726646259971648,-0.009817477042468103,0.01308996938995747,4.778929658116973,0.002181661564992912,0.44396812847605754,-0.15080040627456134,-0.17047409135210326,0.7177452691815928,0.6580574064719165,0.2926919490491569,0.4823119900107394,0.11313172785437262
1590514889.707451,0.1,-4.34,8.8,0.4388888888888889,0.2611111111111111,-0.6177777777777778,-0.00545415391248228,-0.01854412330243975,0.03381575425739013,4.778929658116973,0.002181661564992912,0.44396812847605754,-0.1507698504052559,-0.17056035579269363,0.717942154004089,0.657827242324773,0.2926919490491569,0.4823119900107394,0.113698868948505
