time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512655.2952332,-3.64,-0.71,9.05,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,-0.00545415391248228,-0.002181661564992912,0.0,3.2201324699295375,-0.37306412761378793,0.08835729338221293,-0.1900624968034082,-0.026642243945023916,0.980641394112918,0.03884448865284392,0.25365119527561103,0.5248822708840922,0.10891654967502185
1590512655.3085876,-3.62,-0.73,8.99,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.2201324699295375,-0.37306412761378793,0.08835729338221293,-0.19005925756425765,-0.026640339674892592,0.9806424985659481,0.03883376008660783,0.25365119527561103,0.5046951100158126,0.11549435243709075
1590512655.3152153,-3.64,-0.73,9.03,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,0.0,-0.001090830782496456,0.0032724923474893677,3.2201324699295375,-0.37306412761378793,0.08835729338221293,-0.1900860160935155,-0.02663129527366708,0.9806377429187001,0.03882908395855126,0.25365119527561103,0.5046951100158126,0.11549435243709075
1590512655.3277698,-3.62,-0.72,9.06,0.2788888888888889,-0.33555555555555555,-0.6711111111111111,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.2201324699295375,-0.37306412761378793,0.08835729338221293,-0.1900977368898243,-0.026611299591004056,0.9806366586296288,0.038812793189384326,0.25760627616834847,0.5569797040159007,0.1083930998236137
1590512655.335122,-3.64,-0.72,9.06,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,0.004363323129985824,0.0032724923474893677,0.00545415391248228,3.2201324699295375,-0.37306412761378793,0.08835729338221293,-0.1901562137853696,-0.026601964110121296,0.9806269597931754,0.038777771868567096,0.25760627616834847,0.5569797040159007,0.1083930998236137
1590512655.3448944,-3.61,-0.72,9.03,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,0.0,0.011999138607461015,0.007635815477475192,3.2201324699295375,-0.37306412761378793,0.08835729338221293,-0.1902552526750755,-0.026610583198548782,0.9806081406958223,0.03876196708706361,0.2589969441304213,0.4457710691193347,0.1083930998236137
1590512655.3545313,-3.61,-0.71,8.91,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.0032724923474893677,0.020725784867432664,0.0032724923474893677,3.2201324699295375,-0.37306412761378793,0.08835729338221293,-0.19037581072169654,-0.026648001936869954,0.9805841430133992,0.038751427786686846,0.2589969441304213,0.4457710691193347,0.11518631396993224
1590512655.3646064,-3.66,-0.72,8.95,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.008726646259971648,0.02399827721492203,0.001090830782496456,3.2201324699295375,-0.37306412761378793,0.08835729338221293,-0.1905492486881696,-0.026712717563206152,0.9805501014889458,0.03871579800004772,0.25760627616834847,0.3863657601866544,0.11518631396993224
1590512655.3804498,-3.66,-0.72,9.01,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.009817477042468103,0.02181661564992912,0.0032724923474893677,3.2201324699295375,-0.3741549583962844,0.08835729338221293,-0.19056687551227924,-0.02671757216543005,0.9805468482177908,0.03870808371941552,0.2893893153577334,0.3863657601866544,0.12597871814507133
1590512655.386854,-3.67,-0.72,9.03,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.002181661564992912,0.00545415391248228,0.002181661564992912,3.2201324699295375,-0.3741549583962844,0.08835729338221293,-0.19055009913315787,-0.026726845690635857,0.9805499401463901,0.03870594681290815,0.2893893153577334,0.4778809308314024,0.12597871814507133
1590512655.3948812,-3.64,-0.71,8.98,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.002181661564992912,-0.004363323129985824,0.0,3.2201324699295375,-0.3741549583962844,0.08835729338221293,-0.19049990346204554,-0.026755718163042848,0.9805589046403813,0.038705979602470936,0.2893893153577334,0.4778809308314024,0.11487980794348507
1590512655.4068365,-3.62,-0.71,8.94,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.004363323129985824,-0.008726646259971648,-0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08835729338221293,-0.19047495692654215,-0.02677385914852124,0.9805634146892582,0.03870195115325462,0.2876789338815911,0.4381793078164114,0.12667250044272851
1590512655.4148405,-3.65,-0.71,9.01,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.004363323129985824,-0.006544984694978735,0.0,3.2201324699295375,-0.3741549583962844,0.08835729338221293,-0.19043225851096204,-0.02679011937291247,0.9805714204506228,0.0386979820901143,0.2876789338815911,0.4381793078164114,0.12667250044272851
1590512655.428342,-3.65,-0.73,9.07,0.28555555555555556,-0.3411111111111111,-0.6433333333333333,-0.002181661564992912,-0.006544984694978735,0.0,3.2201324699295375,-0.3741549583962844,0.08835729338221293,-0.1904051077948412,-0.02679666129468282,0.9805763988345495,0.038700903319683656,0.31090853643828664,0.4778809308314024,0.12489762636131138
1590512655.436827,-3.64,-0.73,9.05,0.28555555555555556,-0.3477777777777778,-0.6711111111111111,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08835729338221293,-0.19035372955727234,-0.026790360203183462,0.9805863470159942,0.03870594643783522,0.3015432709413334,0.4778809308314024,0.12489762636131138
1590512655.4454832,-3.65,-0.73,9.06,0.28555555555555556,-0.3477777777777778,-0.6711111111111111,0.002181661564992912,-0.011999138607461015,-0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08835729338221293,-0.19021604707678008,-0.026716592156517952,0.9806140024936149,0.03873315442200719,0.3015432709413334,0.4308257391109686,0.12634297862979976
1590512655.4594436,-3.66,-0.73,8.99,0.28555555555555556,-0.3477777777777778,-0.6711111111111111,0.011999138607461015,-0.019634954084936207,-0.002181661564992912,3.2201324699295375,-0.3741549583962844,0.08835729338221293,-0.19012450816293633,-0.02667105249737732,0.9806325787164465,0.03874366934630724,0.3034114163524859,0.4308257391109686,0.12457667438302403
1590512655.4656405,-3.59,-0.7,8.95,0.28555555555555556,-0.3477777777777778,-0.6711111111111111,0.016362461737446838,-0.02945243112740431,-0.001090830782496456,3.2201324699295375,-0.37306412761378793,0.08726646259971647,-0.19001289994357268,-0.0266098577734673,0.9806554901260077,0.03875336127394813,0.3034114163524859,0.4308257391109686,0.12457667438302403
1590512655.479229,-3.6,-0.69,8.99,0.28555555555555556,-0.3477777777777778,-0.6711111111111111,0.009817477042468103,-0.016362461737446838,0.0,3.2201324699295375,-0.37306412761378793,0.08726646259971647,-0.19000511596505892,-0.026608635400955694,0.9806565737753802,0.03876494215571443,0.26311038413585025,0.47352537593952493,0.12561641617199978
1590512655.486123,-3.63,-0.72,9.02,0.2788888888888889,-0.3411111111111111,-0.6577777777777778,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.2201324699295375,-0.37306412761378793,0.08726646259971647,-0.18995732752285874,-0.026604603386955507,0.9806659463375229,0.03876480998182328,0.26311038413585025,0.47352537593952493,0.12561641617199978
1590512655.4972322,-3.61,-0.71,9.03,0.2788888888888889,-0.3411111111111111,-0.6577777777777778,0.001090830782496456,-0.008726646259971648,0.0,3.2201324699295375,-0.37306412761378793,0.08726646259971647,-0.18993142507321384,-0.026608197399504204,0.9806703853530296,0.03877696342350284,0.2779605947898692,0.3834344053953583,0.12561641617199978
1590512655.5052323,-3.61,-0.73,8.91,0.2788888888888889,-0.3411111111111111,-0.6577777777777778,0.0,-0.006544984694978735,-0.0032724923474893677,3.2201324699295375,-0.37306412761378793,0.08726646259971647,-0.18991024399549938,-0.026621028600106216,0.9806740307150011,0.038779705298459116,0.2779605947898692,0.3834344053953583,0.12561641617199978
1590512655.5153327,-3.63,-0.73,8.99,0.2788888888888889,-0.3411111111111111,-0.6577777777777778,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.2201324699295375,-0.37306412761378793,0.08726646259971647,-0.18991852662231823,-0.026655453007155026,0.9806717478032639,0.038773226988254465,0.2893893153577334,0.4074650127970809,0.12561641617199978
1590512655.5282547,-3.6,-0.72,9.0,0.2788888888888889,-0.3411111111111111,-0.6577777777777778,-0.00545415391248228,0.001090830782496456,0.0,3.2201324699295375,-0.37306412761378793,0.08726646259971647,-0.18996357872443617,-0.026678041530380243,0.9806629050200034,0.03876064468034439,0.2893893153577334,0.4074650127970809,0.12634297862979976
1590512655.536375,-3.74,-0.69,9.05,0.2788888888888889,-0.3411111111111111,-0.6644444444444444,-0.006544984694978735,0.01090830782496456,0.002181661564992912,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18988364069489078,-0.02669140857635594,0.9806781832853158,0.03875658051062278,0.26455725445898803,0.33337121366189926,0.12634297862979976
1590512655.5457273,-3.55,-0.75,9.06,0.2788888888888889,-0.3411111111111111,-0.6644444444444444,-0.002181661564992912,-0.017453292519943295,0.0,3.2201324699295375,-0.37306412761378793,0.08726646259971647,-0.18985797140516625,-0.02667857003871551,0.9806836840195184,0.038751986949183734,0.26455725445898803,0.33337121366189926,0.12704052507623553
1590512655.5576954,-3.63,-0.73,8.98,0.2788888888888889,-0.3411111111111111,-0.6644444444444444,0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.1898831825564818,-0.02667683665120152,0.9806789875896698,0.03874850537256225,0.27340573595297823,0.2811853495413832,0.12561641617199978
1590512655.5654955,-3.6,-0.72,8.95,0.2788888888888889,-0.3411111111111111,-0.6644444444444444,0.0,0.006544984694978735,0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18987441488019818,-0.026650069806363096,0.9806809234688335,0.038760891340812,0.27340573595297823,0.2811853495413832,0.12561641617199978
1590512655.5787468,-3.59,-0.7,9.08,0.2788888888888889,-0.3411111111111111,-0.6644444444444444,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18985482314705626,-0.026614517500030428,0.9806854248798936,0.03876739627809915,0.29969651553482884,0.3187595953260988,0.11085788225487449
1590512655.590026,-3.63,-0.7,9.1,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,0.006544984694978735,-0.0032724923474893677,0.0,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.1898548462579075,-0.02660150323767867,0.9806863465977707,0.038752896338200386,0.2926919490491569,0.29969651553482884,0.11085788225487449
1590512655.5961614,-3.61,-0.71,9.07,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,0.0032724923474893677,0.0,0.00545415391248228,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.1898860650559163,-0.02657589076841682,0.9806810910377026,0.038750509784343606,0.2926919490491569,0.29969651553482884,0.12667250044272851
1590512655.6106064,-3.64,-0.72,8.88,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18989876655566845,-0.026572255334675714,0.9806786919601412,0.03875147535786204,0.34469892955945086,0.3723890828255631,0.10947267783990203
1590512655.6165526,-3.62,-0.72,8.92,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,0.001090830782496456,0.004363323129985824,0.0,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18992144786112025,-0.026557878431879296,0.9806742417294539,0.03876279587302539,0.34469892955945086,0.3723890828255631,0.10947267783990203
1590512655.6308935,-3.62,-0.73,8.95,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.1899376774424008,-0.026546722662249986,0.9806714374394918,0.038761862623470526,0.3128869263878623,0.41713108403018173,0.11430162854196725
1590512655.637053,-3.63,-0.71,9.01,0.2788888888888889,-0.33555555555555555,-0.6666666666666666,0.0032724923474893677,0.00545415391248228,0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18994379694776517,-0.02653370735184573,0.9806704989100103,0.03876453202121809,0.3128869263878623,0.41713108403018173,0.11430162854196725
1590512655.64906,-3.62,-0.71,8.99,0.2788888888888889,-0.33555555555555555,-0.6666666666666666,0.002181661564992912,0.001090830782496456,0.0,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18994029245517036,-0.02653165179904184,0.9806717029960597,0.03875264762138039,0.33337121366189926,0.41713108403018173,0.10947267783990203
1590512655.6564062,-3.62,-0.72,8.97,0.2788888888888889,-0.33555555555555555,-0.6666666666666666,0.0,-0.001090830782496456,0.0032724923474893677,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18991972023533335,-0.02654136654991423,0.9806759533340124,0.03873926018681525,0.33337121366189926,0.41713108403018173,0.10947267783990203
1590512655.6664574,-3.63,-0.73,8.99,0.2788888888888889,-0.33555555555555555,-0.6666666666666666,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18988700868335603,-0.026554847816672847,0.980682326144271,0.03872904825815068,0.33337121366189926,0.41713108403018173,0.10947267783990203
1590512655.679,-3.64,-0.71,9.07,0.2788888888888889,-0.33555555555555555,-0.6666666666666666,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18987640676685033,-0.026549059222590297,0.9806847123157917,0.038724574081556495,0.33337121366189926,0.41408574428279465,0.1185966191179411
1590512655.688738,-3.62,-0.71,9.1,0.28555555555555556,-0.3477777777777778,-0.6433333333333333,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18986498351525907,-0.026537810154302392,0.9806873005722624,0.03872274736190361,0.35199575785121906,0.46924345517404525,0.11460525354398816
1590512655.6956265,-3.62,-0.73,9.08,0.28555555555555556,-0.3477777777777778,-0.6433333333333333,0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.1898988857935811,-0.026533553897269958,0.9806814698337517,0.038707084837914796,0.35199575785121906,0.46924345517404525,0.11460525354398816
1590512655.7059731,-3.6,-0.73,8.92,0.28555555555555556,-0.3477777777777778,-0.6433333333333333,0.0,0.006544984694978735,0.0032724923474893677,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18986007868815047,-0.026520116272441947,0.9806890464306177,0.038714702174124614,0.35199575785121906,0.4344734393227604,0.11460525354398816
1590512655.7161295,-3.6,-0.74,9.0,0.28555555555555556,-0.3477777777777778,-0.6433333333333333,0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18984622510747015,-0.026484349825181847,0.9806929851295676,0.03870735000537823,0.35199575785121906,0.4344734393227604,0.11795092836349685
1590512655.7288535,-3.65,-0.73,8.97,0.28555555555555556,-0.3477777777777778,-0.6433333333333333,0.00545415391248228,-0.002181661564992912,0.002181661564992912,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18982565070094443,-0.026460589647080507,0.9806974409203953,0.03871161200052821,0.33337121366189926,0.3696522432444459,0.12887311799485168
1590512655.7380779,-3.62,-0.72,9.0,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,0.00545415391248228,-0.004363323129985824,0.0,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18981411235000323,-0.026465072142718524,0.9807001031433406,0.038697679567414614,0.33337121366189926,0.3696522432444459,0.12887311799485168
1590512655.7496872,-3.64,-0.72,9.03,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18979716333652494,-0.026465724959308125,0.9807033846179077,0.03869720391406644,0.33337121366189926,0.45321431320689676,0.12887311799485168
1590512655.7561007,-3.64,-0.69,8.94,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,0.0,-0.00545415391248228,0.0,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.1897735876138797,-0.026492715221688428,0.9807071890321111,0.03869794393859821,0.33337121366189926,0.45321431320689676,0.12887311799485168
1590512655.7676435,-3.62,-0.71,8.98,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18977521706297745,-0.026532478389938583,0.9807061038158773,0.03869021216624531,0.34953162930465587,0.3567681567603077,0.12741055376916818
1590512655.7800615,-3.59,-0.69,8.97,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,-0.006544984694978735,0.0,0.0,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18977589961189337,-0.026551768404018225,0.9807057567655804,0.03868242712093312,0.2962453376934545,0.3567681567603077,0.12741055376916818
1590512655.787498,-3.58,-0.74,9.08,0.27111111111111114,-0.3411111111111111,-0.6577777777777778,-0.00545415391248228,0.0,0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18972196235033764,-0.02659564146747564,0.9807156572656736,0.03866585639589978,0.2962453376934545,0.4240506381044018,0.12741055376916818
1590512655.8006413,-3.64,-0.76,9.03,0.27111111111111114,-0.3411111111111111,-0.6577777777777778,-0.006544984694978735,-0.008726646259971648,0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.1897159618467401,-0.02660183152197027,0.9807168345247046,0.03866118027280212,0.25231358798780756,0.42056425696985505,0.12634297862979976
1590512655.8067155,-3.63,-0.72,8.96,0.27111111111111114,-0.3411111111111111,-0.6577777777777778,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18968768280195067,-0.026583889672336065,0.9807231372615505,0.038652397635563225,0.25231358798780756,0.42056425696985505,0.12634297862979976
1590512655.8172734,-3.63,-0.71,9.0,0.27111111111111114,-0.3411111111111111,-0.6577777777777778,0.0032724923474893677,-0.00545415391248228,0.002181661564992912,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.1896731571643913,-0.026547415621907555,0.9807272293002843,0.038644920546912355,0.26455725445898803,0.42056425696985505,0.12634297862979976
1590512655.8301008,-3.62,-0.7,9.03,0.27111111111111114,-0.3411111111111111,-0.6577777777777778,0.00545415391248228,-0.002181661564992912,0.002181661564992912,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18965682996524116,-0.026518313259063033,0.9807316177566294,0.03863366203059708,0.26455725445898803,0.4863660959204594,0.12704052507623553
1590512655.840034,-3.61,-0.69,8.97,0.29333333333333333,-0.3477777777777778,-0.6577777777777778,0.00545415391248228,-0.0032724923474893677,0.0032724923474893677,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18966064394228344,-0.026516857322253253,0.9807312000413448,0.038626541168133036,0.22439736427242424,0.46924345517404525,0.12634297862979976
1590512655.846797,-3.65,-0.73,9.14,0.29333333333333333,-0.3477777777777778,-0.6577777777777778,0.0,0.001090830782496456,0.002181661564992912,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.18960115928730936,-0.026511596444433985,0.9807431185584853,0.03861956824011235,0.22439736427242424,0.46924345517404525,0.12634297862979976
1590512655.8592794,-3.62,-0.72,8.94,0.29333333333333333,-0.3477777777777778,-0.6577777777777778,0.001090830782496456,-0.009817477042468103,0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08726646259971647,-0.1895756428122327,-0.02653048396732581,0.980747700286579,0.03861550796473913,0.2962453376934545,0.4863660959204594,0.12667250044272851
1590512655.8674905,-3.6,-0.74,8.96,0.29333333333333333,-0.3477777777777778,-0.6577777777777778,-0.004363323129985824,-0.006544984694978735,0.0,3.2201324699295375,-0.3741549583962844,0.08617563181722002,-0.18957104968653593,-0.026552599136044644,0.9807492488757231,0.03858351240582531,0.2962453376934545,0.4863660959204594,0.12667250044272851
1590512655.8799698,-3.61,-0.72,8.99,0.29333333333333333,-0.3477777777777778,-0.6577777777777778,-0.004363323129985824,-0.001090830782496456,0.004363323129985824,3.2201324699295375,-0.3741549583962844,0.08617563181722002,-0.18955660507388217,-0.026571225889851814,0.9807520054951265,0.03857158468175805,0.25231358798780756,0.4863660959204594,0.12634297862979976
1590512655.8872306,-3.62,-0.72,9.01,0.27111111111111114,-0.33555555555555555,-0.6288888888888889,-0.00545415391248228,-0.004363323129985824,0.002181661564992912,3.2201324699295375,-0.3741549583962844,0.08617563181722002,-0.18955198599585182,-0.026581321064348833,0.9807529342542338,0.03856371257040782,0.25231358798780756,0.4863660959204594,0.12634297862979976
1590512655.8975892,-3.63,-0.69,9.01,0.27111111111111114,-0.33555555555555555,-0.6288888888888889,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08617563181722002,-0.1895390891764719,-0.026603752105573496,0.9807549933192176,0.0385592677248958,0.30895340572783037,0.46924345517404525,0.12667250044272851
1590512655.9109125,-3.63,-0.73,9.02,0.27111111111111114,-0.33555555555555555,-0.6288888888888889,-0.0032724923474893677,-0.002181661564992912,0.0,3.2201324699295375,-0.3741549583962844,0.08617563181722002,-0.18952548739901212,-0.02659769060339749,0.9807577489796451,0.03856021650759189,0.25622950356383545,0.461304233506186,0.12667250044272851
1590512655.9171693,-3.62,-0.73,9.04,0.27111111111111114,-0.33555555555555555,-0.6288888888888889,0.002181661564992912,-0.004363323129985824,0.0,3.2201324699295375,-0.3741549583962844,0.08617563181722002,-0.18950055472481564,-0.026584541884892992,0.9807625017007591,0.03857093658995273,0.25622950356383545,0.461304233506186,0.12634297862979976
1590512655.9323814,-3.63,-0.73,9.06,0.27111111111111114,-0.33555555555555555,-0.6288888888888889,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08617563181722002,-0.18949692644168273,-0.026574838292811574,0.9807633936997606,0.03857276782128273,0.5689130202313228,0.4823119900107394,0.12634297862979976
1590512655.9385462,-3.63,-0.72,9.06,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,0.0032724923474893677,-0.001090830782496456,0.0,3.2201324699295375,-0.3741549583962844,0.08617563181722002,-0.18949667211343874,-0.026566154357438813,0.9807636104243839,0.038574488563245364,0.5689130202313228,0.4823119900107394,0.12667250044272851
1590512655.9467762,-3.62,-0.72,9.04,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,0.002181661564992912,0.0,0.0,3.2201324699295375,-0.3741549583962844,0.08617563181722002,-0.18949630057576422,-0.026557798683012022,0.9807631469052972,0.03859384756189375,0.5689130202313228,0.4823119900107394,0.12667250044272851
1590512655.9574974,-3.61,-0.68,8.93,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,0.002181661564992912,0.0,-0.0032724923474893677,3.2201324699295375,-0.3741549583962844,0.08617563181722002,-0.18950889492688733,-0.026556755789978095,0.9807609629370349,0.03858822416646787,0.4240506381044018,0.46924345517404525,0.12667250044272851
1590512655.9688153,-3.65,-0.75,9.09,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,0.0,0.002181661564992912,0.001090830782496456,3.2201324699295375,-0.3741549583962844,0.08617563181722002,-0.18952648198107824,-0.026548439835025875,0.9807581757256965,0.03857840999064119,0.8325411560177514,0.46924345517404525,0.12667250044272851
1590512655.9794886,-3.61,-0.72,8.97,0.28555555555555556,-0.3288888888888889,-0.6522222222222223,0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.2201324699295375,-0.3741549583962844,0.08617563181722002,-0.1894733801621578,-0.02656492824342708,0.9807681475656521,0.038574389405242604,0.8325411560177514,0.4863660959204594,0.12887311799485168
1590512655.992247,-3.65,-0.74,9.01,0.28555555555555556,-0.33555555555555555,-0.6433333333333333,-0.002181661564992912,-0.008726646259971648,0.0,3.2201324699295375,-0.3741549583962844,0.08617563181722002,-0.18945435045754344,-0.026582295222644572,0.9807714977404361,0.038570712897066074,0.5628872456626751,0.4823119900107394,0.1277826025509433
