time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514741.942669,-0.03,-4.34,8.77,0.44222222222222224,0.27666666666666667,-0.5688888888888889,0.004363323129985824,0.0,-0.001090830782496456,4.620759194654988,-0.0032724923474893677,0.44724062082354693,-0.16096082131664255,-0.1600915488829757,0.6905018718076128,0.6867819705026514,0.35424139487837897,0.4344734393227604,0.11000593764722055
1590514741.9541178,-0.04,-4.33,8.81,0.44222222222222224,0.27666666666666667,-0.5755555555555556,0.006544984694978735,-0.001090830782496456,-0.001090830782496456,4.620759194654988,-0.0032724923474893677,0.44724062082354693,-0.16094269540855494,-0.16009506412227165,0.6905009927633533,0.6867862827919166,0.28431427739652515,0.4492681034496481,0.10972467076607664
1590514741.96058,-0.03,-4.32,8.79,0.44222222222222224,0.27666666666666667,-0.5755555555555556,0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.620759194654988,-0.0032724923474893677,0.44724062082354693,-0.16093087030012798,-0.16009109279587783,0.6905037488407865,0.6867872085505707,0.28431427739652515,0.4492681034496481,0.10972467076607664
1590514741.97109,-0.02,-4.32,8.69,0.44222222222222224,0.27666666666666667,-0.5755555555555556,0.002181661564992912,-0.001090830782496456,0.0,4.620759194654988,-0.0032724923474893677,0.44724062082354693,-0.160923343314677,-0.16007150790864466,0.6905019337914242,0.6867953620712526,0.27340573595297823,0.4275914443905159,0.10972467076607664
1590514741.9801245,-0.01,-4.29,8.73,0.44222222222222224,0.27666666666666667,-0.5755555555555556,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.620759194654988,-0.0032724923474893677,0.44724062082354693,-0.1609417629458011,-0.160053206069974,0.6904976370097841,0.6867996312248024,0.27340573595297823,0.4275914443905159,0.10972467076607664
1590514741.9923508,-0.01,-4.33,8.75,0.44222222222222224,0.27666666666666667,-0.5755555555555556,0.0,0.004363323129985824,0.0,4.620759194654988,-0.0032724923474893677,0.44724062082354693,-0.16095944781646823,-0.16004691892790263,0.6904964947860806,0.6867981003092826,0.36192406818273803,0.4344734393227604,0.11000593764722055
1590514741.9999034,0.0,-4.32,8.79,0.4222222222222222,0.28888888888888886,-0.5755555555555556,-0.002181661564992912,0.004363323129985824,0.001090830782496456,4.620759194654988,-0.0032724923474893677,0.44724062082354693,-0.16101067927204593,-0.16000520599593765,0.690484545260749,0.6868078246282642,0.36192406818273803,0.4344734393227604,0.11000593764722055
1590514742.012283,-0.01,-4.32,8.8,0.4222222222222222,0.28888888888888886,-0.5755555555555556,-0.001090830782496456,0.01090830782496456,0.0,4.620759194654988,-0.0032724923474893677,0.44724062082354693,-0.16101699411718423,-0.1599822052997845,0.6904860107683978,0.6868102289031726,0.2703449835453029,0.42056425696985505,0.10947267783990203
1590514742.01973,-0.02,-4.31,8.67,0.4222222222222222,0.28888888888888886,-0.5755555555555556,0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.620759194654988,-0.0032724923474893677,0.44724062082354693,-0.16103136942271715,-0.15993006307916618,0.6904826482228257,0.6868223827806806,0.2703449835453029,0.42056425696985505,0.10947267783990203
1590514742.0323634,-0.02,-4.32,8.75,0.4222222222222222,0.28888888888888886,-0.5755555555555556,0.004363323129985824,0.007635815477475192,0.0,4.620759194654988,-0.0032724923474893677,0.44724062082354693,-0.16103340182187598,-0.15989447516309896,0.690491003568635,0.6868217922436436,0.3015432709413334,0.4381793078164114,0.10864046213272721
