time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514729.642239,-0.02,-4.25,8.75,0.41888888888888887,0.2822222222222222,-0.5577777777777778,0.007635815477475192,0.004363323129985824,-0.01308996938995747,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16022792484524873,-0.15715489517418016,0.6866707986753819,0.6914568426656076,0.2703449835453029,0.5146036866178766,0.10063953101420893
1590514729.6480381,-0.06,-4.25,8.78,0.41888888888888887,0.28888888888888886,-0.5788888888888889,0.002181661564992912,0.006544984694978735,-0.014180800172453926,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.1602495242777007,-0.15715697767987552,0.6866200565278173,0.6915017514865995,0.2703449835453029,0.5146036866178766,0.10063953101420893
1590514729.6585164,-0.05,-4.26,8.75,0.41888888888888887,0.28888888888888886,-0.5788888888888889,-0.0032724923474893677,0.00545415391248228,-0.011999138607461015,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16024388658426633,-0.15717337000647388,0.6866073636596258,0.6915119353572686,0.2618207959448959,0.44194471376482086,0.11608388778408868
1590514729.6655865,0.0,-4.28,8.69,0.41888888888888887,0.28888888888888886,-0.5788888888888889,-0.002181661564992912,-0.0032724923474893677,-0.00545415391248228,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.1602352168285156,-0.15719698033700422,0.6865860519083116,0.6915297376004906,0.2618207959448959,0.44194471376482086,0.11608388778408868
1590514729.6753948,0.02,-4.29,8.75,0.41888888888888887,0.28888888888888886,-0.5788888888888889,-0.002181661564992912,-0.0032724923474893677,-0.006544984694978735,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16022771844537084,-0.15722358224768795,0.6865529180278304,0.6915583230461958,0.31090853643828664,0.3920522731410346,0.11608388778408868
1590514729.687957,0.02,-4.29,8.81,0.41888888888888887,0.28888888888888886,-0.5788888888888889,-0.002181661564992912,-0.002181661564992912,-0.007635815477475192,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16020037074100568,-0.15722709515400504,0.6865253994697438,0.6915911781152118,0.31090853643828664,0.3920522731410346,0.11608388778408868
1590514729.6986005,0.0,-4.27,8.84,0.4122222222222222,0.27,-0.5577777777777778,0.0032724923474893677,-0.002181661564992912,-0.008726646259971648,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16018495401514043,-0.15722118549148503,0.6864949660356073,0.6916263015151968,0.3015432709413334,0.3890400161097513,0.11580393459648883
1590514729.7057273,-0.06,-4.27,8.84,0.4122222222222222,0.27,-0.5577777777777778,0.004363323129985824,0.001090830782496456,-0.01308996938995747,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16014720886931466,-0.15721408630869807,0.6864679568886733,0.6916634634868173,0.3015432709413334,0.3890400161097513,0.11580393459648883
1590514729.7157135,-0.09,-4.24,8.73,0.4122222222222222,0.27,-0.5577777777777778,0.006544984694978735,-0.002181661564992912,-0.009817477042468103,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.1601213629363166,-0.15719306942210498,0.6864449387660003,0.6916970681588983,0.31090853643828664,0.3723890828255631,0.11580393459648883
1590514729.7261198,-0.1,-4.25,8.76,0.4122222222222222,0.27,-0.5577777777777778,0.006544984694978735,0.001090830782496456,-0.007635815477475192,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.1600775913504194,-0.1571680267710488,0.6864321940216707,0.6917255374199645,0.31090853643828664,0.3723890828255631,0.11639643434847262
1590514729.7375789,-0.05,-4.27,8.81,0.4122222222222222,0.27,-0.5577777777777778,0.008726646259971648,-0.001090830782496456,-0.00545415391248228,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16005300823601407,-0.15715312211202812,0.6864288593660932,0.6917379213216582,0.25760627616834847,0.3723890828255631,0.11580393459648883
1590514729.745091,-0.04,-4.27,8.82,0.4266666666666667,0.27666666666666667,-0.5577777777777778,0.007635815477475192,-0.001090830782496456,-0.0032724923474893677,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16002229148978958,-0.15713816667105102,0.6864213441415671,0.6917558825976851,0.25760627616834847,0.3723890828255631,0.11580393459648883
1590514729.7572694,0.01,-4.26,8.76,0.4266666666666667,0.27666666666666667,-0.5577777777777778,0.00545415391248228,-0.001090830782496456,-0.0032724923474893677,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.15998653373675595,-0.1571262881715522,0.6864193743861722,0.6917688060729712,0.2718673071164087,0.42056425696985505,0.11671055785616678
1590514729.7700336,0.0,-4.28,8.68,0.4266666666666667,0.27666666666666667,-0.5577777777777778,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.15998825717556686,-0.15712459256394606,0.6864166069857941,0.6917715386105794,0.2811853495413832,0.3723890828255631,0.11608388778408868
1590514729.7759767,0.0,-4.26,8.68,0.4266666666666667,0.27666666666666667,-0.5577777777777778,0.0,0.001090830782496456,-0.001090830782496456,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16003380066100636,-0.15712667677309877,0.6863959899681698,0.6917809877756482,0.2811853495413832,0.3723890828255631,0.11608388778408868
1590514729.7887008,0.01,-4.25,8.77,0.4266666666666667,0.27666666666666667,-0.5577777777777778,-0.00545415391248228,0.00545415391248228,-0.002181661564992912,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.1600739599530249,-0.15713655009532476,0.6863867710684876,0.6917786007613076,0.31090853643828664,0.3723890828255631,0.11608388778408868
1590514729.7953794,0.0,-4.26,8.85,0.4388888888888889,0.2822222222222222,-0.5788888888888889,-0.01090830782496456,0.006544984694978735,0.0,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.1601145343087701,-0.1571450409035225,0.6863826831023164,0.691771338203442,0.31090853643828664,0.4492681034496481,0.11608388778408868
1590514729.8084743,-0.04,-4.28,8.81,0.4388888888888889,0.2822222222222222,-0.5788888888888889,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16012241895541376,-0.15713714694495706,0.6863778471473346,0.6917761046344808,0.3696522432444459,0.23303536992048876,0.11580393459648883
1590514729.8160367,-0.04,-4.26,8.71,0.4388888888888889,0.2822222222222222,-0.5788888888888889,0.0,0.0032724923474893677,-0.001090830782496456,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16011448204658194,-0.15713084968401325,0.6863759048159301,0.6917812992591286,0.3696522432444459,0.23303536992048876,0.11487980794348507
1590514729.8255074,-0.04,-4.26,8.77,0.4388888888888889,0.2822222222222222,-0.5788888888888889,0.002181661564992912,0.0,-0.001090830782496456,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16011547973510293,-0.15712007016783766,0.6863807358561199,0.691778723397347,0.41713108403018173,0.27637402339506756,0.11487980794348507
1590514729.838379,-0.01,-4.27,8.8,0.4388888888888889,0.2822222222222222,-0.5788888888888889,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16010846008488872,-0.15711921073957863,0.6863865421943399,0.6917747822234598,0.41713108403018173,0.27637402339506756,0.11639643434847262
1590514729.848943,-0.02,-4.28,8.78,0.4388888888888889,0.27666666666666667,-0.5722222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16009740624225516,-0.15711547547296187,0.6863838410158041,0.6917808689706583,0.41713108403018173,0.25500212132341,0.11549435243709075
1590514729.8555171,0.0,-4.27,8.79,0.4388888888888889,0.27666666666666667,-0.5722222222222222,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16011742436767118,-0.1570955148008322,0.6863886468165858,0.6917760007145527,0.41713108403018173,0.25500212132341,0.11549435243709075
1590514729.8674474,-0.02,-4.27,8.7,0.4388888888888889,0.27666666666666667,-0.5722222222222222,0.0,0.004363323129985824,0.002181661564992912,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16011586885701362,-0.15709047235486595,0.686381912122703,0.691784187985148,0.3805443575158459,0.32083268013065175,0.11580393459648883
1590514729.8763278,0.0,-4.29,8.78,0.4388888888888889,0.27666666666666667,-0.5722222222222222,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16010007604667884,-0.1570771986745479,0.686380383938394,0.6917923733686193,0.3805443575158459,0.32083268013065175,0.11580393459648883
1590514729.889107,0.0,-4.25,8.82,0.4388888888888889,0.27666666666666667,-0.5722222222222222,0.0032724923474893677,0.0,-0.001090830782496456,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16008414464190784,-0.15706767306785976,0.6863813226791395,0.6917972915446776,0.41713108403018173,0.3187595953260988,0.10085481606621322
1590514729.8958652,0.0,-4.25,8.83,0.4266666666666667,0.2644444444444444,-0.5644444444444444,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16006604882060818,-0.1570765649295454,0.6863661365358708,0.691814526720649,0.41713108403018173,0.3187595953260988,0.10085481606621322
1590514729.9080195,0.01,-4.27,8.85,0.4266666666666667,0.2644444444444444,-0.5644444444444444,0.001090830782496456,-0.002181661564992912,-0.004363323129985824,4.636030825609938,0.001090830782496456,0.4570580978660151,-0.16006615508999975,-0.15708248953536816,0.6863661600935307,0.6918131335516383,0.3890400161097513,0.4778809308314024,0.11487980794348507
