time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590514554.1742876,-3.67,-0.71,9.03,0.2822222222222222,-0.39555555555555555,-0.6166666666666667,0.0,-0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19193786752171485,-0.02577224490736494,0.980046584401453,0.04476984260299576,0.37769476929769935,0.5046951100158126,0.10576625350851533
1590514554.1808958,-3.67,-0.72,9.01,0.2822222222222222,-0.39555555555555555,-0.6166666666666667,0.0,-0.006544984694978735,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19191404337479773,-0.025788646325823505,0.9800518806376429,0.044746585733855426,0.37769476929769935,0.5046951100158126,0.10576625350851533
1590514554.192683,-3.68,-0.74,9.08,0.2822222222222222,-0.39555555555555555,-0.6166666666666667,-0.0032724923474893677,-0.004363323129985824,0.0032724923474893677,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19189893700724614,-0.02581370693915415,0.9800544149901411,0.044741414459992856,0.24231655100742916,0.500351803226227,0.12351788546133634
1590514554.2078245,-3.68,-0.73,9.12,0.2822222222222222,-0.39555555555555555,-0.6166666666666667,-0.0032724923474893677,-0.002181661564992912,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19189234814990427,-0.025822013162754308,0.9800552484430866,0.04474662397207491,0.7649348185872624,0.5569797040159007,0.08193733069718333
1590514554.2140903,-3.68,-0.71,9.17,0.28888888888888886,-0.4033333333333333,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19188801611940742,-0.025843062263702393,0.9800557343022005,0.044742407891918565,0.7649348185872624,0.5569797040159007,0.08193733069718333
1590514554.2238324,-3.65,-0.71,9.13,0.28888888888888886,-0.4033333333333333,-0.6166666666666667,-0.004363323129985824,-0.001090830782496456,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1918927267026744,-0.025850451141432747,0.9800548785210595,0.04473668183345905,0.5870893063235557,0.5096043784948763,0.08193733069718333
1590514554.2316806,-3.7,-0.73,9.11,0.28888888888888886,-0.4033333333333333,-0.6166666666666667,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19187869427122145,-0.02583613213115933,0.9800582091667038,0.044732176408328946,0.5870893063235557,0.5096043784948763,0.12351788546133634
1590514554.2444432,-3.69,-0.73,9.09,0.28888888888888886,-0.4033333333333333,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19187273031877344,-0.02581927264813879,0.9800599282396094,0.04472982873778898,0.5569797040159007,0.4457710691193347,0.12351788546133634
1590514554.2544725,-3.67,-0.73,9.09,0.28888888888888886,-0.4033333333333333,-0.6166666666666667,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19184789175987899,-0.025789640261810277,0.98006560483806,0.044729085569278695,0.5569797040159007,0.4457710691193347,0.12320352300403808
1590514554.2655444,-3.68,-0.73,9.08,0.28888888888888886,-0.39555555555555555,-0.5877777777777777,0.00545415391248228,-0.004363323129985824,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19184782546240214,-0.02578567341622653,0.9800658439667526,0.04472641726716476,0.6342725611809472,0.49094599362502317,0.122510268153712
1590514554.2717516,-3.68,-0.72,9.11,0.28888888888888886,-0.39555555555555555,-0.5877777777777777,0.001090830782496456,0.0,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19183740513762496,-0.025789588078264036,0.9800683509413572,0.0447139197555396,0.6342725611809472,0.49094599362502317,0.122510268153712
1590514554.2821493,-3.68,-0.72,8.98,0.28888888888888886,-0.39555555555555555,-0.5877777777777777,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19184300240680055,-0.02580523068872347,0.9800667442942557,0.044716095816877584,0.5569797040159007,0.27496052092173096,0.122510268153712
1590514554.291453,-3.7,-0.71,9.08,0.28888888888888886,-0.39555555555555555,-0.5877777777777777,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19182308879885232,-0.02581608899608513,0.9800714709949317,0.04469165352103817,0.5569797040159007,0.27496052092173096,0.122510268153712
1590514554.3046231,-3.68,-0.71,9.1,0.28888888888888886,-0.39555555555555555,-0.5877777777777777,-0.002181661564992912,-0.0032724923474893677,0.0032724923474893677,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1918120708248982,-0.02583705399601699,0.980073085045093,0.044691432029697144,0.5460691446383974,0.316711414149526,0.122510268153712
1590514554.3119714,-3.67,-0.73,9.12,0.28888888888888886,-0.39555555555555555,-0.6022222222222222,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19181367918020426,-0.02586297209414231,0.9800728490459354,0.04467471003593057,0.5460691446383974,0.316711414149526,0.12182427074236077
1590514554.3224776,-3.69,-0.73,9.11,0.28888888888888886,-0.39555555555555555,-0.6022222222222222,-0.00545415391248228,0.0,0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19180938978908688,-0.02587133000202308,0.9800740217484973,0.04466255888762338,0.41713108403018173,0.26311038413585025,0.122510268153712
1590514554.3318849,-3.67,-0.73,9.07,0.28888888888888886,-0.39555555555555555,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19180955036326758,-0.025870113784429185,0.9800742964771012,0.04465654472904102,0.41713108403018173,0.26311038413585025,0.122510268153712
1590514554.3431208,-3.67,-0.71,9.08,0.28888888888888886,-0.39555555555555555,-0.6022222222222222,0.0,0.0,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19180020406408138,-0.025861759178267617,0.9800762802608083,0.04465798924402539,0.37769476929769935,0.5569797040159007,0.12020682907049335
1590514554.3592243,-3.67,-0.71,9.17,0.28888888888888886,-0.39555555555555555,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19180026841629283,-0.025856478311404245,0.980076830593124,0.044648692022353005,0.2718673071164087,0.4778809308314024,0.10085481606621322
1590514554.365425,-3.67,-0.71,9.16,0.2822222222222222,-0.39555555555555555,-0.6,0.001090830782496456,0.0,0.0032724923474893677,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19180956730974216,-0.025841677328523313,0.9800750190028612,0.04465707925782134,0.2718673071164087,0.4778809308314024,0.10085481606621322
1590514554.3749886,-3.66,-0.72,9.12,0.2822222222222222,-0.39555555555555555,-0.6,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19183037210468673,-0.025825819267350097,0.9800713748174564,0.04465686577412572,0.2978707932085081,0.461304233506186,0.10085481606621322
1590514554.3816235,-3.68,-0.71,9.0,0.2822222222222222,-0.39555555555555555,-0.6,0.004363323129985824,0.006544984694978735,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19185235315399593,-0.02581387755837982,0.9800661737788972,0.04468347937513418,0.2978707932085081,0.461304233506186,0.11111587530804742
1590514554.3959801,-3.68,-0.71,9.03,0.2822222222222222,-0.39555555555555555,-0.6,0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19184803044576199,-0.025806783085219276,0.9800677945718389,0.044670585444630866,0.20871238407865772,0.4778809308314024,0.11111587530804742
1590514554.4044893,-3.67,-0.69,9.02,0.2822222222222222,-0.39555555555555555,-0.6,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19183628686708215,-0.025827169391134594,0.9800694553311567,0.04467280032840829,0.20871238407865772,0.4778809308314024,0.10179775118875899
1590514554.4161954,-3.68,-0.69,9.07,0.2822222222222222,-0.39111111111111113,-0.5811111111111111,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.191833962511163,-0.025847359633469735,0.9800695615404328,0.044668773983485864,0.24231655100742916,0.40103947453341987,0.11399950395623827
1590514554.4224524,-3.7,-0.7,9.01,0.2822222222222222,-0.39111111111111113,-0.5811111111111111,-0.006544984694978735,-0.001090830782496456,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19181593882399395,-0.025911783752912157,0.980071980882136,0.04465576519978236,0.24231655100742916,0.40103947453341987,0.11399950395623827
1590514554.435654,-3.68,-0.71,9.03,0.2822222222222222,-0.39111111111111113,-0.5811111111111111,-0.009817477042468103,-0.0032724923474893677,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19179735649973972,-0.025942685830860904,0.9800750907620759,0.0446493847583808,0.22439736427242424,0.39510843012815433,0.11313172785437262
1590514554.4418788,-3.67,-0.74,9.06,0.2822222222222222,-0.39111111111111113,-0.5811111111111111,-0.009817477042468103,-0.006544984694978735,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19178620313486258,-0.02599593588407858,0.9800769967397492,0.044624478329923466,0.22439736427242424,0.39510843012815433,0.11313172785437262
1590514554.454777,-3.66,-0.74,9.13,0.2822222222222222,-0.39111111111111113,-0.5811111111111111,-0.008726646259971648,-0.002181661564992912,0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19179251351825055,-0.02604485958310422,0.9800752643628624,0.0446068742652224,0.23076185853542,0.4275914443905159,0.11313172785437262
1590514554.4620664,-3.69,-0.72,9.22,0.27555555555555555,-0.38333333333333336,-0.6088888888888889,-0.014180800172453926,0.001090830782496456,0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19180184081226687,-0.026090912541274897,0.9800732863132263,0.04458331076739348,0.23076185853542,0.4275914443905159,0.12457667438302403
1590514554.4752407,-3.67,-0.71,9.17,0.27555555555555555,-0.38333333333333336,-0.6088888888888889,-0.007635815477475192,0.001090830782496456,0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19180604757146127,-0.026097448696175998,0.9800725211425977,0.04457820754311639,0.22864012614037754,0.42056425696985505,0.12525605732097556
1590514554.4822257,-3.67,-0.71,9.05,0.27555555555555555,-0.38333333333333336,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19181639468316633,-0.026090830899257948,0.9800708496211881,0.044574308705133396,0.22864012614037754,0.42056425696985505,0.12525605732097556
1590514554.4919794,-3.68,-0.74,9.1,0.27555555555555555,-0.38333333333333336,-0.6088888888888889,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1918143053638783,-0.026039195213595327,0.9800725105770732,0.044576973669752086,0.23076185853542,0.4457710691193347,0.12525605732097556
1590514554.5054142,-3.69,-0.73,9.13,0.27555555555555555,-0.38333333333333336,-0.6088888888888889,0.007635815477475192,0.0,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19178753249618505,-0.02598450156693329,0.980079019038414,0.04458098807836212,0.23076185853542,0.4457710691193347,0.12386894025280185
1590514554.5167933,-3.67,-0.74,9.12,0.28888888888888886,-0.4033333333333333,-0.5955555555555555,0.009817477042468103,-0.004363323129985824,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19178104873844154,-0.02596850660305383,0.9800814685416851,0.04456434708109712,0.24594558356075796,0.4344734393227604,0.12386894025280185
1590514554.5286195,-3.67,-0.73,9.11,0.28888888888888886,-0.4033333333333333,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19178442162163103,-0.025961151673077998,0.9800809359373734,0.0445658303993775,0.24850809137852486,0.42056425696985505,0.12386894025280185
1590514554.5353134,-3.66,-0.7,8.95,0.28888888888888886,-0.4033333333333333,-0.5955555555555555,0.002181661564992912,0.001090830782496456,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19181339592720173,-0.025978874503406524,0.9800752623606482,0.04455557575789252,0.24850809137852486,0.42056425696985505,0.12386894025280185
1590514554.548172,-3.68,-0.69,9.02,0.28888888888888886,-0.4033333333333333,-0.5955555555555555,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1918261031236289,-0.025995111383117355,0.9800730225974487,0.044540663682562175,0.24850809137852486,0.4240506381044018,0.12386894025280185
1590514554.5553162,-3.67,-0.69,9.02,0.28888888888888886,-0.4033333333333333,-0.5955555555555555,-0.00545415391248228,0.0032724923474893677,0.0032724923474893677,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1918359356399287,-0.026034616148673754,0.9800703952812051,0.04453305348262856,0.24850809137852486,0.4240506381044018,0.12386894025280185
1590514554.5627825,-3.68,-0.71,9.08,0.2822222222222222,-0.38333333333333336,-0.6,-0.01090830782496456,0.002181661564992912,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1918576036397682,-0.026079212358989298,0.980065349634472,0.0445246566994118,0.24850809137852486,0.4240506381044018,0.12386894025280185
1590514554.5749426,-3.68,-0.72,9.08,0.2822222222222222,-0.38333333333333336,-0.6,-0.007635815477475192,0.0032724923474893677,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1918840451393974,-0.026120761698007904,0.9800596428704328,0.044511969692850956,0.282659406116019,0.375164051001777,0.1228559813875263
1590514554.5839806,-3.69,-0.74,9.05,0.2822222222222222,-0.38333333333333336,-0.6,-0.009817477042468103,0.00545415391248228,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1919133690522098,-0.026144043737722365,0.9800532416654997,0.044512821265519635,0.282659406116019,0.375164051001777,0.1228559813875263
1590514554.59284,-3.68,-0.72,9.12,0.2822222222222222,-0.38333333333333336,-0.6,-0.00545415391248228,0.006544984694978735,-0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19193983944653273,-0.026149486191792387,0.9800479388912717,0.044512244159497984,0.282659406116019,0.4778809308314024,0.1205070324868252
1590514554.6053288,-3.68,-0.73,9.22,0.2822222222222222,-0.38333333333333336,-0.6,-0.001090830782496456,0.004363323129985824,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19192591518650814,-0.026126748199306393,0.9800514881101572,0.04450749107080315,0.32083268013065175,0.33337121366189926,0.1205070324868252
1590514554.6134055,-3.67,-0.72,9.19,0.27,-0.39111111111111113,-0.6022222222222222,0.00545415391248228,-0.0032724923474893677,0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19188184115793414,-0.02606021579883928,0.9800613366191702,0.04451966588604274,0.32083268013065175,0.33337121366189926,0.1221663692441251
1590514554.6261356,-3.68,-0.7,9.13,0.27,-0.39111111111111113,-0.6022222222222222,0.01090830782496456,-0.006544984694978735,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19186081907111785,-0.02602784160183337,0.9800664146327663,0.044517417667517836,0.3248417572103921,0.4457710691193347,0.1208422397568251
1590514554.6335554,-3.66,-0.72,9.03,0.27,-0.39111111111111113,-0.6022222222222222,0.008726646259971648,-0.00545415391248228,0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19182741057198835,-0.025982050782155517,0.9800737872688166,0.04452582507891241,0.3248417572103921,0.4457710691193347,0.1208422397568251
1590514554.6433768,-3.67,-0.72,9.0,0.27,-0.39111111111111113,-0.6022222222222222,0.009817477042468103,-0.006544984694978735,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19178554415710328,-0.02593584916394869,0.980083141419183,0.04452721287498796,0.3593288242735007,0.3187595953260988,0.1208422397568251
1590514554.6558414,-3.65,-0.71,9.02,0.27,-0.39111111111111113,-0.6022222222222222,0.007635815477475192,-0.006544984694978735,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1917846530980131,-0.025910308797446314,0.9800840521211707,0.044525874633095056,0.3593288242735007,0.3187595953260988,0.12351788546133634
1590514554.6671865,-3.67,-0.71,9.07,0.27,-0.39555555555555555,-0.6022222222222222,0.004363323129985824,0.0,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19178811732210554,-0.02590275739258864,0.9800835044643664,0.044527401567452225,0.3291641949951565,0.3696522432444459,0.1205070324868252
1590514554.6740685,-3.68,-0.71,9.03,0.27,-0.39555555555555555,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.191768349837206,-0.025916435510171733,0.9800878973802624,0.04450788446891619,0.3291641949951565,0.3696522432444459,0.1205070324868252
1590514554.6839488,-3.66,-0.71,8.99,0.27,-0.39555555555555555,-0.6022222222222222,-0.0032724923474893677,-0.004363323129985824,0.0032724923474893677,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19177625669457202,-0.025965608124401712,0.9800854812884762,0.044498358739210306,0.29969651553482884,0.4275914443905159,0.1205070324868252
1590514554.694218,-3.68,-0.72,9.06,0.27,-0.39555555555555555,-0.6022222222222222,-0.009817477042468103,0.001090830782496456,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19179132165827165,-0.026011061834786003,0.9800817171159786,0.04448978954541455,0.29969651553482884,0.4275914443905159,0.122510268153712
1590514554.706462,-3.68,-0.74,9.13,0.27,-0.39555555555555555,-0.6022222222222222,-0.007635815477475192,0.002181661564992912,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19178514955287226,-0.026040972529109183,0.9800822314942041,0.04448756758985317,0.33562603819066317,0.3982094308317678,0.1221663692441251
1590514554.7132113,-3.67,-0.73,9.19,0.2966666666666667,-0.4033333333333333,-0.6088888888888889,-0.008726646259971648,-0.002181661564992912,-0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19176086849725898,-0.02605523026993154,0.9800864657737939,0.044490604578850235,0.33562603819066317,0.3982094308317678,0.1221663692441251
1590514554.7244895,-3.66,-0.72,9.18,0.2966666666666667,-0.4033333333333333,-0.6088888888888889,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19174322442015576,-0.02605701526543771,0.9800896289073895,0.044495922876080764,0.3015432709413334,0.4823119900107394,0.12386894025280185
1590514554.7353508,-3.67,-0.71,9.1,0.2966666666666667,-0.4033333333333333,-0.6088888888888889,0.0,-0.0032724923474893677,-0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19175452199611648,-0.02603703870527971,0.9800873679864003,0.044508729739132995,0.34022226900883096,0.4823119900107394,0.12386894025280185
1590514554.743193,-3.67,-0.71,9.13,0.2966666666666667,-0.4033333333333333,-0.6088888888888889,0.00545415391248228,0.0032724923474893677,-0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19174564272855754,-0.026000583081280206,0.9800900881968889,0.04450839462686171,0.34022226900883096,0.41713108403018173,0.12151791005063022
1590514554.756417,-3.66,-0.72,9.12,0.2966666666666667,-0.4033333333333333,-0.6088888888888889,0.00545415391248228,-0.001090830782496456,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1917485545693032,-0.025982199892669953,0.9800896585898798,0.044516044686079496,0.2811853495413832,0.41713108403018173,0.12151791005063022
1590514554.7635422,-3.69,-0.74,9.1,0.2822222222222222,-0.39555555555555555,-0.6233333333333333,0.00545415391248228,0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1917637162573279,-0.02596635751814695,0.9800869571499595,0.04451945449971407,0.2811853495413832,0.461304233506186,0.1228559813875263
1590514554.7778606,-3.7,-0.73,9.09,0.2822222222222222,-0.39555555555555555,-0.6233333333333333,0.002181661564992912,0.002181661564992912,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19177036335225175,-0.02596597670278188,0.9800856601732617,0.04451959699230858,0.2811853495413832,0.3723890828255631,0.12320352300403808
1590514554.7838535,-3.69,-0.69,8.96,0.2822222222222222,-0.39555555555555555,-0.6233333333333333,0.0,0.002181661564992912,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19179160367587622,-0.025998716470287907,0.9800806089660045,0.044520191263728935,0.2811853495413832,0.3723890828255631,0.12320352300403808
1590514554.796054,-3.67,-0.7,9.02,0.2822222222222222,-0.39555555555555555,-0.6233333333333333,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19179323994544742,-0.02602399865566791,0.9800803640353326,0.0445037598138357,0.3269896237620402,0.4344734393227604,0.12422186501669152
1590514554.806359,-3.67,-0.71,9.06,0.2822222222222222,-0.39555555555555555,-0.6233333333333333,-0.00545415391248228,0.0,0.002181661564992912,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1917953979935837,-0.02606443636349714,0.9800792299807384,0.0444957686291527,0.3269896237620402,0.4344734393227604,0.12422186501669152
1590514554.8172104,-3.7,-0.71,9.09,0.28888888888888886,-0.39555555555555555,-0.6233333333333333,-0.007635815477475192,0.0,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19179274182969733,-0.026091847655035645,0.9800790875398271,0.04449428990885783,0.29969651553482884,0.3723890828255631,0.122510268153712
1590514554.8242686,-3.68,-0.74,9.1,0.28888888888888886,-0.39555555555555555,-0.6233333333333333,-0.007635815477475192,-0.001090830782496456,-0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1917988764908473,-0.026107748326744548,0.9800775989749636,0.044491307483896646,0.29969651553482884,0.3723890828255631,0.122510268153712
1590514554.8342767,-3.67,-0.73,9.07,0.28888888888888886,-0.39555555555555555,-0.6233333333333333,-0.0032724923474893677,0.001090830782496456,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19181072594758486,-0.02611515519398629,0.9800759238632587,0.04447277306661376,0.35424139487837897,0.42056425696985505,0.122510268153712
1590514554.8446748,-3.67,-0.73,9.13,0.28888888888888886,-0.39555555555555555,-0.6233333333333333,-0.002181661564992912,0.002181661564992912,0.0032724923474893677,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19183156111505786,-0.02614107925914257,0.9800725745281136,0.04444147604616801,0.35424139487837897,0.42056425696985505,0.12422186501669152
1590514554.8566232,-3.68,-0.72,9.18,0.28888888888888886,-0.39555555555555555,-0.6233333333333333,-0.00545415391248228,0.0032724923474893677,0.004363323129985824,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1918532800364805,-0.026152026927406997,0.9800683124122884,0.0444352723876114,0.3920522731410346,0.3834344053953583,0.1228559813875263
1590514554.8646085,-3.66,-0.72,9.17,0.27555555555555555,-0.3688888888888889,-0.6088888888888889,-0.0032724923474893677,0.00545415391248228,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.19188573429979783,-0.026155442144871702,0.9800621778857214,0.04442842892034511,0.3920522731410346,0.3834344053953583,0.1228559813875263
1590514554.8765616,-3.69,-0.71,9.12,0.27555555555555555,-0.3688888888888889,-0.6088888888888889,-0.001090830782496456,0.00545415391248228,0.001090830782496456,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1919020614978679,-0.02615471444549837,0.9800589814209896,0.04442884919953861,0.3567681567603077,0.4956071854791829,0.12422186501669152
1590514554.8840885,-3.68,-0.72,9.01,0.27555555555555555,-0.3688888888888889,-0.6088888888888889,0.0,0.004363323129985824,0.0,3.270310685924375,-0.3719732968312915,0.08290313946973066,-0.1919086233884802,-0.026141298192980163,0.9800575970311095,0.04443893900096709,0.3567681567603077,0.4956071854791829,0.12422186501669152
