time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512845.8534276,0.2,-4.43,8.76,0.4177777777777778,0.28444444444444444,-0.5844444444444444,0.004363323129985824,-0.01090830782496456,-0.006544984694978735,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15311377590956307,-0.17467921102293435,0.7026146542016654,0.6725890220366338,0.25365119527561103,0.4381793078164114,0.11254042498143363
1590512845.8632689,0.18,-4.44,8.74,0.4177777777777778,0.28444444444444444,-0.5844444444444444,0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15307796130310392,-0.17467330107101556,0.7026232985041942,0.6725896788201005,0.23303536992048876,0.4275914443905159,0.11254042498143363
1590512845.876958,0.19,-4.46,8.71,0.4177777777777778,0.28444444444444444,-0.5844444444444444,0.004363323129985824,-0.0032724923474893677,0.0,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15306312503514913,-0.17468745990374906,0.7026241287049907,0.6725885108061266,0.2795642795680213,0.4492681034496481,0.1122469356207698
1590512845.8831544,0.2,-4.47,8.77,0.4177777777777778,0.28444444444444444,-0.5844444444444444,0.0,-0.006544984694978735,-0.001090830782496456,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15302297045423982,-0.1747133744678811,0.7026265918387363,0.6725883434438102,0.2795642795680213,0.4492681034496481,0.12457667438302403
1590512845.9000435,0.19,-4.48,8.84,0.4177777777777778,0.28444444444444444,-0.5844444444444444,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15300760851978132,-0.17472797333745024,0.7026251564076006,0.6725895454522316,0.2926919490491569,0.461304233506186,0.122510268153712
1590512845.906211,0.2,-4.45,8.87,0.4177777777777778,0.26222222222222225,-0.6055555555555555,0.0,-0.006544984694978735,-0.002181661564992912,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.1529632346143844,-0.17476152447934792,0.7026169638276972,0.6725994800470094,0.2926919490491569,0.461304233506186,0.122510268153712
1590512845.9178429,0.2,-4.47,8.87,0.4177777777777778,0.26222222222222225,-0.6055555555555555,0.001090830782496456,-0.008726646259971648,-0.004363323129985824,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15294180850769895,-0.17477745720434196,0.7026217209493871,0.6725952430055541,0.2962453376934545,0.44194471376482086,0.12151791005063022
1590512845.9240832,0.23,-4.45,8.77,0.4177777777777778,0.26222222222222225,-0.6055555555555555,0.001090830782496456,-0.008726646259971648,0.0,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.1529297856103965,-0.17480389193486937,0.7026240259627862,0.6725886991151626,0.2962453376934545,0.44194471376482086,0.12151791005063022
1590512845.9342525,0.19,-4.44,8.79,0.4177777777777778,0.26222222222222225,-0.6055555555555555,-0.002181661564992912,-0.00545415391248228,0.0,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15292533648594522,-0.17479929372866385,0.7026251697037805,0.6725897109466915,0.6899492412744321,0.44194471376482086,0.12151791005063022
1590512845.9462886,0.22,-4.45,8.81,0.4177777777777778,0.26222222222222225,-0.6055555555555555,0.001090830782496456,0.0,0.0,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15294031718499462,-0.17480349274206342,0.7026182392372474,0.6725924532699417,0.6899492412744321,0.4308257391109686,0.12151791005063022
1590512845.9547515,0.19,-4.44,8.84,0.4177777777777778,0.27666666666666667,-0.5844444444444444,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15295189732117123,-0.17479891089016275,0.7026223784317825,0.6725866867433014,0.6899492412744321,0.4308257391109686,0.12151791005063022
1590512845.9635024,0.17,-4.43,8.84,0.4177777777777778,0.27666666666666667,-0.5844444444444444,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15295319714668565,-0.17479785838374018,0.7026271392704341,0.6725816912076266,0.6899492412744321,0.4492681034496481,0.12489762636131138
1590512845.9764993,0.19,-4.45,8.74,0.4177777777777778,0.27666666666666667,-0.5844444444444444,0.0,0.0,0.001090830782496456,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.1529641913246012,-0.17479329671164773,0.7026182003439311,0.6725897145679082,0.9410272853030679,0.4492681034496481,0.12422186501669152
1590512845.9847822,0.19,-4.45,8.78,0.4177777777777778,0.27666666666666667,-0.5844444444444444,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15296767614881238,-0.17483257599517543,0.7026165336784903,0.6725804539429809,0.9410272853030679,0.4492681034496481,0.12422186501669152
1590512845.9963827,0.21,-4.46,8.8,0.4177777777777778,0.27666666666666667,-0.5844444444444444,-0.00545415391248228,-0.004363323129985824,0.0,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15294406859460746,-0.17484373744571696,0.7026219139965257,0.6725773006351019,1.042259405652048,0.5146036866178766,0.12525605732097556
1590512846.004165,0.2,-4.44,8.78,0.39555555555555555,0.28888888888888886,-0.6055555555555555,0.002181661564992912,-0.006544984694978735,0.0,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15291351602670095,-0.1748645798927604,0.7026287514398356,0.6725716861163412,1.042259405652048,0.5146036866178766,0.12525605732097556
1590512846.015636,0.19,-4.46,8.8,0.39555555555555555,0.28888888888888886,-0.6055555555555555,0.001090830782496456,-0.006544984694978735,0.0,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15288383586668447,-0.17488559642617632,0.7026202382105162,0.6725818624898733,1.0057455324771347,0.500351803226227,0.12422186501669152
1590512846.0254042,0.17,-4.44,8.71,0.39555555555555555,0.28888888888888886,-0.6055555555555555,0.001090830782496456,-0.006544984694978735,-0.004363323129985824,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15286601949629997,-0.1748959784075161,0.7026208143575673,0.6725826105778706,1.0057455324771347,0.500351803226227,0.12422186501669152
1590512846.0343654,0.15,-4.42,8.75,0.39555555555555555,0.28888888888888886,-0.6055555555555555,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15285982474517876,-0.17495208683546765,0.7026537568453061,0.672535009707276,0.7256354084186205,0.4381793078164114,0.10602882823207263
1590512846.0512495,0.23,-4.44,8.79,0.39555555555555555,0.28888888888888886,-0.6055555555555555,-0.004363323129985824,-0.006544984694978735,0.00545415391248228,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15285301419580133,-0.17495457386344912,0.702673782504718,0.6725149875772505,0.5196954746842645,0.4275914443905159,0.122510268153712
1590512846.057204,0.24,-4.49,8.93,0.39555555555555555,0.28888888888888886,-0.5844444444444444,0.001090830782496456,-0.004363323129985824,0.008726646259971648,4.876013597759158,0.028361600344907853,0.4636030825609938,-0.15283695988225401,-0.17496997624248112,0.7026920482228226,0.6724955438306415,0.5196954746842645,0.4275914443905159,0.122510268153712
