time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513994.2964342,-0.45,-4.09,8.8,0.4688888888888889,0.17777777777777778,-0.6433333333333333,0.0,-0.001090830782496456,-0.001090830782496456,4.663301595172349,-0.038179077387375956,0.4374231437810788,-0.15532412780460844,-0.15321649458043282,0.7554883468140713,0.6177673339845379,0.3723890828255631,0.4650333589250033,0.09264078475999611
1590513994.3075936,-0.43,-4.1,8.8,0.47555555555555556,0.21666666666666667,-0.6355555555555555,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.663301595172349,-0.038179077387375956,0.4374231437810788,-0.15531526141084176,-0.15321502187536915,0.7554925683711123,0.6177647657325824,0.8084099463747294,0.4778809308314024,0.08100459831503243
1590513994.3138616,-0.43,-4.1,8.77,0.47555555555555556,0.21666666666666667,-0.6355555555555555,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.663301595172349,-0.038179077387375956,0.4374231437810788,-0.15529350068593015,-0.15321284018024267,0.7554974581662149,0.6177647974375045,0.8084099463747294,0.4778809308314024,0.08100459831503243
1590513994.3235486,-0.45,-4.1,8.71,0.47555555555555556,0.21666666666666667,-0.6355555555555555,0.0032724923474893677,-0.0032724923474893677,0.0,4.663301595172349,-0.038179077387375956,0.4374231437810788,-0.15529110018075112,-0.15321448921046701,0.7555048948697295,0.6177558970406567,0.40103947453341987,0.4492681034496481,0.08100459831503243
1590513994.333354,-0.43,-4.1,8.72,0.47555555555555556,0.21666666666666667,-0.6355555555555555,0.0,-0.001090830782496456,0.002181661564992912,4.663301595172349,-0.038179077387375956,0.4374231437810788,-0.15528067101260778,-0.15320523007863243,0.7555206487066647,0.6177415479505067,0.40103947453341987,0.4492681034496481,0.09284569295231992
1590513994.345829,-0.44,-4.1,8.79,0.47555555555555556,0.21666666666666667,-0.6355555555555555,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.663301595172349,-0.038179077387375956,0.4374231437810788,-0.1552869489596223,-0.15320009047957683,0.7555193598507007,0.6177428208005727,0.41713108403018173,0.3696522432444459,0.09223349484109869
1590513994.3534465,-0.45,-4.1,8.78,0.48333333333333334,0.19,-0.6144444444444445,0.0,0.002181661564992912,0.0,4.663301595172349,-0.038179077387375956,0.4374231437810788,-0.1552984783546033,-0.15320564556597152,0.7555328560609489,0.6177220379748841,0.41713108403018173,0.3696522432444459,0.09223349484109869
1590513994.3648796,-0.44,-4.12,8.78,0.48333333333333334,0.19,-0.6144444444444445,-0.002181661564992912,0.0,0.004363323129985824,4.663301595172349,-0.038179077387375956,0.4374231437810788,-0.15531573245608485,-0.1532033190668499,0.7555321221337095,0.6177191746276495,0.33562603819066317,0.2779605947898692,0.09243672041683137
1590513994.3735285,-0.43,-4.09,8.66,0.48333333333333334,0.19,-0.6144444444444445,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.663301595172349,-0.038179077387375956,0.4374231437810788,-0.15531685550051227,-0.1532104502288588,0.7555404073918451,0.6177069897097396,0.33562603819066317,0.2779605947898692,0.09243672041683137
1590513994.385808,-0.43,-4.09,8.72,0.48333333333333334,0.19,-0.6144444444444445,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.663301595172349,-0.038179077387375956,0.4374231437810788,-0.15530235741094162,-0.15320394729735476,0.7555437700846067,0.6177081348027176,0.2795642795680213,0.33337121366189926,0.09264078475999611
1590513994.3991673,-0.44,-4.1,8.74,0.48333333333333334,0.19,-0.6144444444444445,0.002181661564992912,-0.001090830782496456,0.0,4.663301595172349,-0.038179077387375956,0.4374231437810788,-0.15530453787929874,-0.1532022528191611,0.7555409609108933,0.6177114428526278,0.2222782388442573,0.2962453376934545,0.09243672041683137
