time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515284.505308,0.09,-4.29,8.65,0.4488888888888889,0.28444444444444444,-0.6111111111111112,-0.002181661564992912,0.0,0.0,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.15742341639117613,-0.16380678719991945,0.6910432117063647,0.6861810868812424,0.25231358798780756,0.500351803226227,0.11921617398410705
1590515284.5181394,0.08,-4.3,8.7,0.4488888888888889,0.28444444444444444,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.15744200944264314,-0.16382937828480262,0.6910300784587803,0.6861846538204783,0.25231358798780756,0.5096043784948763,0.12020682907049335
1590515284.5291278,0.08,-4.28,8.76,0.4488888888888889,0.2911111111111111,-0.6044444444444445,-0.00545415391248228,0.0,-0.002181661564992912,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.1574585849638435,-0.1638422888663539,0.6910235593044273,0.6861843330231746,0.34469892955945086,0.4956071854791829,0.11921617398410705
1590515284.5356712,0.07,-4.3,8.7,0.4488888888888889,0.2911111111111111,-0.6044444444444445,-0.006544984694978735,0.001090830782496456,-0.001090830782496456,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.1574800109906041,-0.16387506284377043,0.691013630411687,0.6861815885766754,0.34469892955945086,0.4956071854791829,0.11921617398410705
1590515284.5477054,0.08,-4.31,8.64,0.4488888888888889,0.2911111111111111,-0.6044444444444445,-0.006544984694978735,-0.001090830782496456,-0.001090830782496456,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.15748981526521588,-0.1638915290272313,0.6910112528126285,0.6861778000541594,0.27496052092173096,0.4823119900107394,0.10398711587899111
1590515284.5564518,0.07,-4.31,8.68,0.4488888888888889,0.2911111111111111,-0.6044444444444445,-0.004363323129985824,-0.001090830782496456,0.0,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.1575004836361397,-0.16389772590948964,0.6909998343670607,0.6861853699990803,0.27496052092173096,0.4823119900107394,0.10398711587899111
1590515284.567726,0.06,-4.32,8.79,0.4488888888888889,0.2911111111111111,-0.6044444444444445,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.15751142149329292,-0.16388104068142745,0.69099433305669,0.6861923843120636,0.3834344053953583,0.4492681034496481,0.11921617398410705
1590515284.575433,0.06,-4.3,8.81,0.43666666666666665,0.29777777777777775,-0.5966666666666667,0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.15751355034503053,-0.16387073927743556,0.6909853629895613,0.6862033885085053,0.3834344053953583,0.4492681034496481,0.11921617398410705
1590515284.5862293,0.09,-4.31,8.79,0.43666666666666665,0.29777777777777775,-0.5966666666666667,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.15750995101586993,-0.16386486453409085,0.6909912860815088,0.6861996532071586,0.3015432709413334,0.4381793078164114,0.10300607102203592
1590515284.5990286,0.07,-4.3,8.63,0.43666666666666665,0.29777777777777775,-0.5966666666666667,0.001090830782496456,0.0,0.001090830782496456,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.15752059548161365,-0.16386834039125597,0.6909838434176087,0.6862038743349991,0.37769476929769935,0.4381793078164114,0.10300607102203592
1590515284.6052895,0.06,-4.3,8.64,0.43666666666666665,0.29777777777777775,-0.5966666666666667,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.1575380272235644,-0.1638706322020121,0.6909694048567021,0.6862138642086703,0.37769476929769935,0.4381793078164114,0.11987490558893375
1590515284.6184335,0.05,-4.29,8.69,0.43666666666666665,0.29777777777777775,-0.5966666666666667,-0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.15754927019425913,-0.16387536306808947,0.6909695509728261,0.6862100060979651,0.3015432709413334,0.4381793078164114,0.11987490558893375
1590515284.62551,0.06,-4.29,8.72,0.4688888888888889,0.2911111111111111,-0.5966666666666667,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.15755195590512175,-0.1638829202534073,0.6909579963741357,0.6862192192632947,0.3015432709413334,0.4778809308314024,0.11734358255378813
1590515284.6393025,0.07,-4.31,8.74,0.4688888888888889,0.2911111111111111,-0.5966666666666667,-0.001090830782496456,0.0,-0.002181661564992912,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.15753548782719282,-0.16387287489785443,0.6909591141105795,0.6862242735252693,0.37769476929769935,0.44194471376482086,0.1205070324868252
1590515284.6463616,0.05,-4.32,8.68,0.4688888888888889,0.2911111111111111,-0.5966666666666667,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.1574741161528182,-0.16385731052711872,0.690973512689627,0.6862275783514286,0.37769476929769935,0.44194471376482086,0.1205070324868252
1590515284.6565776,0.08,-4.28,8.7,0.4688888888888889,0.2911111111111111,-0.5966666666666667,0.01090830782496456,-0.006544984694978735,0.0,4.732023934469626,0.009817477042468103,0.4526947747360292,-0.15737962539843758,-0.1638435112430294,0.6909956128627226,0.6862302968664916,0.36192406818273803,0.3920522731410346,0.1205070324868252
1590515284.6685565,0.09,-4.31,8.75,0.4688888888888889,0.2911111111111111,-0.5966666666666667,0.01308996938995747,-0.009817477042468103,0.0,4.732023934469626,0.009817477042468103,0.4516039439535327,-0.1573255925813774,-0.1638283321481659,0.6910050031752105,0.6862368549497295,0.36192406818273803,0.3920522731410346,0.1185966191179411
1590515284.6769068,0.07,-4.31,8.79,0.4488888888888889,0.28444444444444444,-0.59,0.011999138607461015,-0.006544984694978735,-0.001090830782496456,4.732023934469626,0.009817477042468103,0.4516039439535327,-0.15727857679660462,-0.16380793177923464,0.691016085737376,0.686241342400208,0.375164051001777,0.4457710691193347,0.1185966191179411
1590515284.685854,0.06,-4.27,8.75,0.4488888888888889,0.28444444444444444,-0.59,0.01090830782496456,-0.004363323129985824,0.0,4.732023934469626,0.009817477042468103,0.4516039439535327,-0.15725551091925413,-0.16379710076970463,0.6910126446988631,0.6862526786332033,0.375164051001777,0.4457710691193347,0.1205070324868252
1590515284.697119,0.06,-4.28,8.65,0.4488888888888889,0.28444444444444444,-0.59,0.004363323129985824,-0.001090830782496456,-0.002181661564992912,4.732023934469626,0.009817477042468103,0.4516039439535327,-0.1572501847962966,-0.16379516254140175,0.6910062614212055,0.6862607891947892,0.3593288242735007,0.3723890828255631,0.11763054206942451
1590515284.7067852,0.08,-4.3,8.68,0.4488888888888889,0.28444444444444444,-0.59,0.001090830782496456,0.0,-0.002181661564992912,4.732023934469626,0.009817477042468103,0.4516039439535327,-0.15728554309264003,-0.16377768513002255,0.690998107418287,0.6862650678359272,0.3593288242735007,0.3723890828255631,0.11763054206942451
1590515284.7185307,0.08,-4.3,8.7,0.4488888888888889,0.28444444444444444,-0.59,-0.002181661564992912,0.006544984694978735,0.0,4.732023934469626,0.009817477042468103,0.4516039439535327,-0.15730266720076233,-0.16377201888984705,0.6909941481969079,0.6862664816803306,0.3834344053953583,0.45321431320689676,0.1205070324868252
