time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590513700.375451,-0.08,-4.42,8.71,0.5544444444444444,0.12222222222222222,-0.6166666666666667,-0.004363323129985824,0.0032724923474893677,0.0,4.65675661047737,-0.008726646259971648,0.4603305902135044,-0.14182784786720598,-0.18359101041912687,0.7799279736543793,0.5812844040347328,0.23076185853542,0.33136596019053416,0.10228772653200668
1590513700.3818305,-0.07,-4.43,8.72,0.5544444444444444,0.12222222222222222,-0.6166666666666667,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.65675661047737,-0.008726646259971648,0.4603305902135044,-0.14181401462190577,-0.1836135812759736,0.7799297017220095,0.5812783312662244,0.23076185853542,0.33136596019053416,0.10228772653200668
1590513700.3910966,-0.08,-4.4,8.72,0.5544444444444444,0.12222222222222222,-0.6166666666666667,-0.002181661564992912,-0.00545415391248228,0.0,4.65675661047737,-0.008726646259971648,0.4603305902135044,-0.14180912869481382,-0.18362463908046892,0.779933888492348,0.5812704125642308,0.229640590933506,0.5350083920716681,0.10947267783990203
1590513700.402361,-0.08,-4.4,8.73,0.5666666666666667,0.12222222222222222,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.65675661047737,-0.008726646259971648,0.4603305902135044,-0.14180907789764696,-0.18362873582347367,0.7799357000916846,0.5812666999993943,0.24850809137852486,0.4778809308314024,0.12020682907049335
1590513700.408519,-0.07,-4.4,8.69,0.5666666666666667,0.12222222222222222,-0.6233333333333333,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.65675661047737,-0.008726646259971648,0.4603305902135044,-0.14178963237927145,-0.1836895294371517,0.7799362593647698,0.5812514845168132,0.24850809137852486,0.4778809308314024,0.12020682907049335
1590513700.422501,-0.08,-4.41,8.65,0.5666666666666667,0.12222222222222222,-0.6233333333333333,-0.00545415391248228,-0.007635815477475192,0.0,4.65675661047737,-0.008726646259971648,0.4603305902135044,-0.14178088416359946,-0.18371684576426034,0.7799365129202381,0.5812446449491282,0.24850809137852486,0.3920522731410346,0.10972467076607664
1590513700.4287865,-0.09,-4.4,8.68,0.5666666666666667,0.12222222222222222,-0.6233333333333333,-0.00545415391248228,-0.007635815477475192,0.0,4.65675661047737,-0.008726646259971648,0.4603305902135044,-0.1417421916574041,-0.18382233671759876,0.7799337581828877,0.5812244252219225,0.24850809137852486,0.3920522731410346,0.10972467076607664
1590513700.4432776,-0.09,-4.41,8.8,0.5666666666666667,0.12222222222222222,-0.6233333333333333,-0.008726646259971648,-0.01308996938995747,-0.001090830782496456,4.65675661047737,-0.007635815477475192,0.4603305902135044,-0.14173627822015766,-0.1838722536846504,0.7799272906023025,0.5812187566957706,0.25760627616834847,0.34022226900883096,0.1208422397568251
1590513700.4501538,-0.08,-4.42,8.81,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.01090830782496456,-0.009817477042468103,-0.002181661564992912,4.65675661047737,-0.007635815477475192,0.4603305902135044,-0.14171131536602594,-0.18393492397756406,0.7799289854614248,0.5812027395631505,0.25760627616834847,0.34022226900883096,0.1208422397568251
1590513700.458488,-0.09,-4.42,8.83,0.5466666666666666,0.1288888888888889,-0.6022222222222222,-0.008726646259971648,-0.014180800172453926,0.0,4.65675661047737,-0.007635815477475192,0.4603305902135044,-0.1416553313648371,-0.18401313093544694,0.7799257521698127,0.5811959702558199,0.25760627616834847,0.34022226900883096,0.1208422397568251
