time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590515499.2944613,0.0,-4.32,8.78,0.4211111111111111,0.2788888888888889,-0.6088888888888889,0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.615305040742506,0.002181661564992912,0.45487643630102215,-0.15790506042949642,-0.16566981307294976,0.7023217230771066,0.6740650578550522,0.33337121366189926,0.44194471376482086,0.11763054206942451
1590515499.3058345,0.0,-4.32,8.61,0.4211111111111111,0.2788888888888889,-0.6088888888888889,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.615305040742506,0.002181661564992912,0.45487643630102215,-0.1579129718618752,-0.1656726329011331,0.7023198352444897,0.6740644784050781,0.316711414149526,0.44194471376482086,0.11795092836349685
1590515499.3129082,0.02,-4.33,8.66,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,0.0,4.615305040742506,0.002181661564992912,0.45487643630102215,-0.15791897785422312,-0.16567605800937332,0.7023038146141046,0.6740789213544875,0.316711414149526,0.44194471376482086,0.11795092836349685
1590515499.3254304,0.01,-4.33,8.71,0.4211111111111111,0.2788888888888889,-0.6088888888888889,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.615305040742506,0.002181661564992912,0.45487643630102215,-0.157921205308477,-0.16567391061729012,0.7023003628094526,0.6740825236218508,0.3187595953260988,0.4308257391109686,0.11702626999166403
1590515499.3330398,0.0,-4.33,8.73,0.4211111111111111,0.2788888888888889,-0.5955555555555555,0.0,0.001090830782496456,-0.001090830782496456,4.615305040742506,0.002181661564992912,0.45487643630102215,-0.1579059022184339,-0.16568860914684533,0.702303806453899,0.6740789080544879,0.3187595953260988,0.4308257391109686,0.11702626999166403
1590515499.343035,0.0,-4.33,8.67,0.4211111111111111,0.2788888888888889,-0.5955555555555555,0.0,-0.004363323129985824,0.0,4.615305040742506,0.002181661564992912,0.45487643630102215,-0.1579065008492912,-0.16570259946315588,0.7023073490291878,0.6740716378993261,0.3248417572103921,0.4240506381044018,0.11702626999166403
1590515499.352909,0.02,-4.33,8.64,0.4211111111111111,0.2788888888888889,-0.5955555555555555,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.615305040742506,0.002181661564992912,0.45487643630102215,-0.15788189104037767,-0.16576126085982412,0.7023078919543284,0.6740624138596834,0.3248417572103921,0.4240506381044018,0.11702626999166403
1590515499.3648133,0.02,-4.32,8.67,0.4211111111111111,0.2788888888888889,-0.5955555555555555,-0.004363323129985824,-0.009817477042468103,-0.001090830782496456,4.615305040742506,0.002181661564992912,0.45487643630102215,-0.1578323460598594,-0.16587601110995354,0.7023123822060265,0.6740411094848648,0.3269896237620402,0.45722582472554457,0.11734358255378813
1590515499.3800488,0.04,-4.34,8.76,0.4211111111111111,0.2788888888888889,-0.5955555555555555,-0.006544984694978735,-0.015271630954950384,-0.001090830782496456,4.615305040742506,0.002181661564992912,0.45487643630102215,-0.1578097264050889,-0.16592814049624607,0.7023102588571347,0.6740357874381993,0.3248417572103921,0.45321431320689676,0.11608388778408868
1590515499.3859575,0.04,-4.35,8.75,0.41333333333333333,0.26666666666666666,-0.5955555555555555,-0.007635815477475192,-0.017453292519943295,-0.0032724923474893677,4.615305040742506,0.002181661564992912,0.45487643630102215,-0.15776182556703786,-0.16604529131642776,0.7023202415388009,0.6740077491767276,0.3248417572103921,0.45321431320689676,0.11608388778408868
