time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996001.4982572,-3.9,-0.94,8.94,0.2977777777777777,-0.31777777777777777,-0.5866666666666667,-0.002181661564992912,0.004363323129985824,-0.001090830782496456
1589996001.5082572,-3.918020554283766,-0.9419794457162339,8.936143879986362,0.2977777777777777,-0.31777777777777777,-0.5866666666666667,0.0008636961278195113,0.004806381816617646,-0.0019657375330380342
1589996001.5182571,-3.9035023440317347,-0.9532488279841327,8.89299531193653,0.2977777777777777,-0.31777777777777777,-0.5866666666666667,0.004363323129985824,0.0018272694077801253,-2.7654310858096212e-05
1589996001.5282571,-3.89,-0.9642415386582402,8.949690770607683,0.2977777777777777,-0.31777777777777777,-0.5866666666666667,0.003900643036630097,0.0020161909692079103,0.0007936212849257306
1589996001.5382571,-3.8935690789473685,-0.97,8.986430921052632,0.3100712719298245,-0.3197605994152047,-0.5961842105263158,0.0028831662293944157,0.003272492347489368,-0.0014801569005914081
1589996001.548257,-3.894346457845433,-0.9586929156908665,8.957385831381734,0.3322222222222222,-0.3233333333333333,-0.6133333333333333,0.00033154422129008936,0.003272492347489368,-0.002181661564992912
1589996001.558257,-3.89,-0.95,8.887225840948862,0.3322222222222222,-0.3233333333333333,-0.6133333333333333,0.0001884509333556488,0.0026328514895633155,-0.0009023798491408072
1589996001.568257,-3.9016520966761723,-0.95,8.873304193352345,0.3322222222222222,-0.3233333333333333,-0.6133333333333333,0.002361877355995786,0.000910614991493582,-0.000635523286749665
1589996001.578257,-3.9058299861495844,-0.9583400277008309,8.902510041551247,0.3322222222222222,-0.3233333333333333,-0.6133333333333333,0.0037273702946363494,-0.0009097558942939626,-0.001090830782496456
1589996001.588257,-3.9023722638207534,-0.9676277361792466,8.92,0.3258961853668799,-0.3220154089884703,-0.6101703149056621,0.004880870809961909,-0.003475530764933124,-0.0013496046224844983
1589996001.598257,-3.896215100098752,-0.9554050333662507,8.901620133465004,0.3055555555555556,-0.31777777777777777,-0.6,0.008549917114433873,-0.009139514792066544,-0.002181661564992912
1589996001.608257,-3.8907975765248453,-0.9392024234751548,8.874601211737577,0.3055555555555556,-0.31777777777777777,-0.6,0.00855264205503212,-0.01031939138248145,-0.002181661564992912
1589996001.618257,-3.8846432889963722,-0.9402378073357517,8.885356711003627,0.3055555555555556,-0.31777777777777777,-0.6,0.005428213156268136,-0.010375862811823403,-0.002181661564992912
1589996001.628257,-3.8739896876401136,-0.95,8.923938125840682,0.3055555555555556,-0.31777777777777777,-0.6,0.0034929083119095154,-0.013519552279193485,-0.0008760393378784495
1589996001.638257,-3.8779708007974745,-0.9520291992025253,8.95594160159495,0.30668288844584746,-0.32003244355836147,-0.5986472005316498,0.0017389589742065326,-0.016346536042977346,0.0006481281917100766
1589996001.648257,-3.87,-0.9624413982179575,8.93877930089102,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,-0.0003994728492720058,-0.011200192908917004,-0.000957673166072454
1589996001.658257,-3.8730663035311794,-0.98,8.899336964688205,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,-0.002603528691431718,-0.0034472629443093295,0.0
1589996001.668257,-3.8819600046778153,-0.9701999766109227,8.845680037422524,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,-0.0004494207515770101,0.001090830782496456,-0.00021380334363981527
1589996001.678257,-3.89,-0.933881858076734,8.913881858076733,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,0.001334771508316129,-0.0006029493308571101,-0.00024394072581967292
1589996001.688257,-3.887360161984308,-0.94,8.927919514047076,0.3128710031215726,-0.3274223122135043,-0.5989063246997948,-0.00028796165683214465,-0.0029845306906572232,0.000226945812000022
1589996001.698257,-3.88,-0.94,8.954831109042003,0.31777777777777777,-0.3233333333333333,-0.6144444444444445,-0.001090830782496456,-0.0027086538106542843,-0.001127677073670167
1589996001.708257,-3.885223120837298,-0.9504462416745956,8.907768791627023,0.31777777777777777,-0.3233333333333333,-0.6144444444444445,-0.001090830782496456,-0.002132984149484745,-0.0005697540990023116
1589996001.718257,-3.8736846033286065,-0.96,8.864078849167848,0.31777777777777777,-0.3233333333333333,-0.6144444444444445,-0.0006458973595515529,-0.003315497897220971,-0.001090830782496456
1589996001.728257,-3.85,-0.96,8.882866686273685,0.31777777777777777,-0.3233333333333333,-0.6144444444444445,0.00046784591520204283,-0.006544984694978735,-0.001090830782496456
1589996001.738257,-3.851195218076721,-0.958804781923279,8.93119521807672,0.3163169556840077,-0.3247941554271034,-0.6136476323932971,0.0016601492970395354,-0.005893094360037015,-0.0009604527155081118
1589996001.748257,-3.865836505848965,-0.9441634941510348,8.94,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.002181661564992912,-0.001090830782496456,0.0
1589996001.758257,-3.88,-0.9342563604660379,8.905949116271696,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.002181661564992912,-0.0006265338807209474,-0.0004642969017755086
1589996001.768257,-3.873019396551724,-0.9504709051724137,8.870470905172414,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.0010394629967258792,0.0015229314243560435,-0.0018522964946744778
1589996001.778257,-3.86,-0.97,8.91081403289692,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.0007124209859655689,0.005498552519578485,-0.00175885316136582
1589996001.788257,-3.862275865774697,-0.97,8.95,0.30833716928018534,-0.3370727994053536,-0.6077777777777778,0.00024825844438697184,0.007635815477475192,0.001090830782496456
1589996001.7982569,-3.87,-0.97,8.95302466871475,0.31777777777777777,-0.3422222222222222,-0.6077777777777778,0.0007608906084060405,0.00928551634792727,0.0007608906084060405
1589996001.8082569,-3.874323005611125,-0.963515491583313,8.94054647474994,0.31777777777777777,-0.3422222222222222,-0.6077777777777778,0.00047156675935196876,0.012854186010281486,0.00023578337967598438
1589996001.8182569,-3.89,-0.9398601735776277,8.870069913211186,0.31777777777777777,-0.3422222222222222,-0.6077777777777778,0.002181661564992912,0.011953380517742022,0.0010679517376369595
1589996001.8282568,-3.89,-0.9261154296667021,8.889173144500054,0.31777777777777777,-0.3422222222222222,-0.6077777777777778,0.0011810267256982978,0.005120608966050742,-0.0011810267256982978
1589996001.8382568,-3.889107137215254,-0.940892862784746,8.911785725569493,0.31837301963427517,-0.34103173850922736,-0.6082738126581922,-0.0012856232245257748,0.004168530687956505,0.001090830782496456
1589996001.8482568,-3.8846193393900976,-0.9523096696950489,8.925380660609902,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,-0.003776384107641087,0.0014258239247653339,0.001090830782496456
1589996001.8582568,-3.899389041481794,-0.9596945207408972,8.910610958518205,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,-0.005387508676633581,-0.000990862928723408,0.001090830782496456
1589996001.8682568,-3.8752693156286058,-0.9726346578143028,8.873173289071513,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,0.0016656239515337157,0.002181661564992912,-0.0005160376134591962
1589996001.8782568,-3.887336848412223,-0.9786684242061114,8.916657878969444,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,0.003272492347489368,0.00261741872455315,0.000655073622936218
