time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996021.9254394,-3.95,-0.89,8.96,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,0.001090830782496456,0.002181661564992912,0.003272492347489368
1589996021.9354393,-3.962596431091844,-0.957403568908156,8.999614275632624,0.32,-0.3244444444444444,-0.6111111111111112,-0.0010487547811472127,-0.002181661564992912,0.003272492347489368
1589996021.9454393,-3.967832894382116,-0.95,8.958080919101636,0.32,-0.3244444444444444,-0.6111111111111112,0.0017088724616110672,-0.0019452670133019896,0.0030360977957984456
1589996021.9554393,-3.9504367391800255,-0.95,8.862402065490139,0.32,-0.3244444444444444,-0.6111111111111112,-0.00208637985669414,-4.764085414938604e-05,0.0011384716366458414
1589996021.9654393,-3.958044483131228,-0.9402224156561412,8.91151068555649,0.32,-0.3244444444444444,-0.6111111111111112,-0.003272492347489368,0.0004508893836522599,0.002608289164222376
1589996021.9754393,-3.951749759875135,-0.9087487993756753,8.980752641373515,0.32,-0.3244444444444444,-0.6111111111111112,-0.003272492347489368,-0.0016090539848605653,0.003981584743230926
1589996021.9854393,-3.949201168589725,-0.902396494230826,9.030798831410275,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,0.0,-0.0009165528040257795,0.002181661564992912
1589996021.9954393,-3.9425585983930014,-0.9325585983930015,9.009296819283982,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,0.0008372993661395917,0.0005326312050700615,0.0016234619875665174
1589996022.0054393,-3.9476919739696315,-0.9423080260303687,8.922308026030368,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,0.0027689591793434985,-0.0013425973665693908,0.0005035331681458695
1589996022.0154393,-3.9413274499365247,-0.9460176501904255,8.933982349809574,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,0.001090830782496456,-0.002036859239694486,0.002036859239694486
1589996022.0254393,-3.9499156394610755,-0.9202530816167739,8.959746918383226,0.32666666666666666,-0.3422222222222222,-0.6322222222222222,0.001090830782496456,-0.0011000330897651513,0.0011000330897651513
1589996022.0354393,-3.9590746405628634,-0.9109253594371368,8.969074640562864,0.3085173855409401,-0.3422222222222222,-0.6130646477006221,0.001090830782496456,0.0008889486707159861,0.0040604999623151195
1589996022.0454392,-3.95,-0.893980333112166,8.906019666887834,0.30666666666666664,-0.3422222222222222,-0.6111111111111112,-0.0015250177708305054,0.0,0.0004341869883340493
1589996022.0554392,-3.95,-0.9082517565797309,8.89174824342027,0.30666666666666664,-0.3422222222222222,-0.6111111111111112,-0.003081788573676721,0.0,0.0019909577911802648
1589996022.0654392,-3.94,-0.9158378282609552,8.939729713768259,0.30666666666666664,-0.3422222222222222,-0.6111111111111112,-0.0052418844868163585,-0.0008785613568305348,0.0013031002081623773
1589996022.0754392,-3.9403201143709596,-0.94,8.98064022874192,0.3079471241505055,-0.34207994916846235,-0.6115734985358308,-0.004328404069009588,0.0,0.0022514996869453826
1589996022.0854392,-3.95,-0.942460742530255,9.002460742530255,0.3466666666666667,-0.3377777777777778,-0.6255555555555555,-0.003272492347489368,0.0,0.0035580470200457025
1589996022.0954392,-3.9523348876419298,-0.945330224716141,8.991320898864565,0.3466666666666667,-0.3377777777777778,-0.6255555555555555,-0.0030177956161406474,0.0005093934626974414,0.0005814373197990146
1589996022.1054392,-3.9537801984991527,-0.93,8.936219801500847,0.3466666666666667,-0.3377777777777778,-0.6255555555555555,-0.002860136658807096,0.002181661564992912,-7.311814177517998e-05
1589996022.1154392,-3.9436456079619213,-0.9281771960190395,8.948177196019039,0.3466666666666667,-0.3377777777777778,-0.6255555555555555,-0.003766811922119144,0.001982824495704019,0.002181661564992912
1589996022.1254392,-3.954988911726525,-0.9225055441367374,8.942505544136736,0.3466666666666667,-0.3377777777777778,-0.6255555555555555,-0.001910768183873437,0.0013641432496221163,0.002181661564992912
1589996022.1354392,-3.9599172846548774,-0.900248146035368,8.950082715345122,0.32,-0.3377777777777778,-0.6111111111111112,0.0010637622491030756,0.0010818079380319958,0.0010998536269609162
1589996022.1454391,-3.947493704845504,-0.932506295154496,8.937443343609536,0.32,-0.3377777777777778,-0.6111111111111112,-0.002728450345902109,0.00027339439045459855,0.0013614783936291162
1589996022.1554391,-3.94,-0.9423934783639034,8.886754348547324,0.32,-0.3377777777777778,-0.6111111111111112,-0.0035800591670102654,0.001090830782496456,-0.0008297427948379364
1589996022.1654391,-3.9437726088289393,-0.944341086756591,8.949431522072349,0.32,-0.3377777777777778,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,-0.00020576389204624482
1589996022.1754391,-3.9598451870018394,-0.920232219497241,8.989612967504598,0.32,-0.3377777777777778,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,-0.0010823870433002464
1589996022.185439,-3.9513074685583947,-0.9373850628832109,9.042155188649634,0.30840995807785937,-0.3377777777777778,-0.6159402952453364,-0.004883663132225067,0.0020390388699286087,-0.00014262269506430322
1589996022.195439,-3.933212199760987,-0.92,8.997151200956052,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.0005652358256745955,0.003272492347489368,-0.0007404341446152157
1589996022.205439,-3.9473318072410835,-0.92,8.940672771035667,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,-0.00174507954573384,0.003272492347489368,0.000799776102990408
1589996022.215439,-3.95,-0.9150399075637722,8.942519953781886,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.0020442194072054286,0.004363323129985824,0.0
1589996022.225439,-3.95,-0.9448633899208959,8.957431694960448,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.0012309100922956633,0.004363323129985824,0.0
1589996022.235439,-3.95,-0.9131989824310359,8.96,0.30053316373850597,-0.3377777777777778,-0.6176889171546934,0.0020944228522819307,0.0023561389904148745,-0.0010035920697854747
1589996022.245439,-3.95,-0.9186168729108096,8.94276625417838,0.3,-0.3377777777777778,-0.6177777777777778,0.0031216165869900024,-0.0006382035009983586,0.0036089443274889936
1589996022.255439,-3.95,-0.91,8.85799598118016,0.3,-0.3377777777777778,-0.6177777777777778,0.001090830782496456,0.0001744452481516338,0.002356106813144546
1589996022.265439,-3.9511559760385073,-0.9111559760385074,8.905779880192537,0.3,-0.3377777777777778,-0.6177777777777778,0.0007125385085068063,0.001090830782496456,0.0028942000734997184
1589996022.275439,-3.9574847977305994,-0.9174847977305992,8.937423988652995,0.3,-0.3377777777777778,-0.6177777777777778,-0.001358563547092707,0.001090830782496456,0.0008230980179002052
1589996022.285439,-3.9371351889267516,-0.9352432073821658,8.988108018455414,0.3050810691273886,-0.3377777777777778,-0.6016877255410472,-0.0005188855813485448,0.0002594427906742724,0.0
1589996022.295439,-3.947955076017656,-0.9479550760176557,8.971820304070624,0.30666666666666664,-0.3377777777777778,-0.5966666666666667,0.002627794770554189,0.00011153330139031934,0.001958594962212273
1589996022.305439,-3.9314987739087788,-0.9314987739087789,8.905995095635115,0.30666666666666664,-0.3377777777777778,-0.5966666666666667,0.006218002951839042,0.0010090853467115328,0.00016349087156984632
1589996022.315439,-3.9619051719498413,-0.9361896561003175,8.953336203648888,0.30666666666666664,-0.3377777777777778,-0.5966666666666667,0.008518824239088086,0.002597305606760035,0.0006751867407293332
1589996022.325439,-3.969429524783381,-0.9211409504332383,9.006006673483666,0.30666666666666664,-0.3377777777777778,-0.5966666666666667,0.00769804467016914,0.004238864744597929,-0.0009663723971085607
1589996022.335439,-3.952036286118127,-0.9110181430590635,9.018981856940936,0.30666666666666664,-0.3377777777777778,-0.6096404600257973,0.007635815477475192,0.005343091733501131,0.0008687064245341588
1589996022.345439,-3.9400134008597436,-0.920026801719487,8.979879392262308,0.30666666666666664,-0.3377777777777778,-0.6111111111111112,0.004364784937017833,0.004357475901857786,0.004360399515921805
1589996022.355439,-3.947313040602865,-0.9346260812057293,8.91418263457422,0.30666666666666664,-0.3377777777777778,-0.6111111111111112,0.005161052110310944,0.0011724072086853428,0.0027678651693355833
1589996022.365439,-3.969439636203609,-0.9302801818981957,8.919159454305413,0.30666666666666664,-0.3377777777777778,-0.6111111111111112,0.008634956948196604,0.004241070714285766,0.002181661564992912
1589996022.375439,-3.963453675441943,-0.93,8.93963897367417,0.30666666666666664,-0.3377777777777778,-0.6111111111111112,0.008726646259971648,0.003649229895971746,0.003609848033021068
1589996022.385439,-3.96,-0.9150314651662101,8.96496853483379,0.32163520150045655,-0.33361985143505835,-0.6161006227223744,0.006277425475136376,0.0016396784909325198,0.00762895084309952
1589996022.395439,-3.96,-0.9006069271473622,8.97,0.32666666666666666,-0.3322222222222222,-0.6177777777777778,0.0034049033105044654,0.0021154560834853635,0.004628145056016018
1589996022.405439,-3.948804694901576,-0.9011953050984245,8.86836713568897,0.32666666666666666,-0.3322222222222222,-0.6177777777777778,0.0009604432229128152,0.0,0.005714929031649561
1589996022.415439,-3.941446015649672,-0.9085539843503281,8.919877890452296,0.32666666666666666,-0.3322222222222222,-0.6177777777777778,0.00015773583826337396,0.0,0.007320343800948444
1589996022.425439,-3.9486174184310117,-0.9013825815689884,8.955852255293035,0.32666666666666666,-0.3322222222222222,-0.6177777777777778,-0.0018800290580399438,0.0,0.00669580094845522
1589996022.4354389,-3.95109396277803,-0.9467181116659101,9.028906037221969,0.32,-0.3377777777777778,-0.6255555555555555,-0.0033918251748074097,0.0,0.004482655957303866
1589996022.4454389,-3.9588556078893142,-0.92,9.005122902561084,0.32,-0.3377777777777778,-0.6255555555555555,-0.00411365550166937,0.0,0.005079652470007598
1589996022.4554389,-3.9514128227444156,-0.922825645488831,8.891412822744416,0.32,-0.3377777777777778,-0.6255555555555555,-0.0020275465110109643,-0.0004623451619458434,0.0023357766189748596
1589996022.4654388,-3.9588168873989207,-0.9364506621967618,8.905915563005397,0.32,-0.3377777777777778,-0.6255555555555555,-0.001090830782496456,-0.0030143772186059944,0.003272492347489368
1589996022.4754388,-3.9510910129123764,-0.9132730387371291,8.944544935438117,0.32,-0.3377777777777778,-0.6255555555555555,-0.001090830782496456,-0.0013288528762807035,0.003272492347489368
1589996022.4854388,-3.9423846170109305,-0.9176153829890695,8.95,0.3140769243418348,-0.3377777777777778,-0.6145555579046774,0.0022320068914943123,-0.0027522496194918407,0.003272492347489368
1589996022.4954388,-3.9479559960562502,-0.9040880078874993,8.957955996056251,0.31222222222222223,-0.3377777777777778,-0.6111111111111112,0.001536763266773716,-0.0006688987264158903,0.001536763266773716
1589996022.5054388,-3.9406532712094737,-0.9306532712094739,8.892613084837896,0.31222222222222223,-0.3377777777777778,-0.6111111111111112,-0.0012333524514190177,0.0012333524514190177,0.0001425216689225616
1589996022.5154388,-3.9487959619491364,-0.9387959619491361,8.925183847796545,0.31222222222222223,-0.3377777777777778,-0.6111111111111112,-0.003009811993653491,0.003009811993653491,0.0019189812111570347
1589996022.5254388,-3.95,-0.9340955197251041,8.977235842199168,0.31222222222222223,-0.3377777777777778,-0.6111111111111112,-0.0039165712313393285,0.003272492347489368,0.002825740448842873
1589996022.5354388,-3.956446423873417,-0.93,9.01,0.31222222222222223,-0.3377777777777778,-0.6068134951955,-0.005769714649614434,0.003272492347489368,0.003272492347489368
1589996022.5454388,-3.9528514533412547,-0.93,8.981405813365019,0.31222222222222223,-0.3377777777777778,-0.6044444444444445,-0.006544984694978735,0.005611848771130853,0.0024927068729422063
1589996022.5554388,-3.9388639578819187,-0.9294319789409595,8.90943197894096,0.31222222222222223,-0.3377777777777778,-0.6044444444444445,-0.004487246101247352,0.007387969534952136,0.0014006382106502764
1589996022.5654387,-3.9238422004548466,-0.9219211002274234,8.901921100227424,0.31222222222222223,-0.3377777777777778,-0.6044444444444445,-0.006125865642111877,0.004110730453223084,0.00549718706281159
1589996022.5754387,-3.935953287506708,-0.927976643753354,8.947859862520124,0.31222222222222223,-0.3377777777777778,-0.6044444444444445,-0.0056748678402620805,0.003272492347489368,0.007415101549695391
1589996022.5854387,-3.925127958563717,-0.9225639792818585,8.974872041436283,0.31222222222222223,-0.3229057363414948,-0.6044444444444445,-0.007076441972208307,0.003272492347489368,0.0141249677163793
1589996022.5954387,-3.96,-0.9287942948882013,8.956382884664604,0.31222222222222223,-0.31777777777777777,-0.6044444444444445,-0.004166040092401307,-0.002181661564992912,0.02214542071256998
1589996022.6054387,-3.959189470940839,-0.9095947354704196,8.903242116236644,0.31222222222222223,-0.31777777777777777,-0.6044444444444445,-0.0010466232801044312,-0.0022258690673849367,0.027447599571979498
1589996022.6154387,-3.941995214287104,-0.9019952142871039,8.980997607143552,0.31222222222222223,-0.31777777777777777,-0.6044444444444445,0.00010882205810248091,-0.003598958521796811,0.031851736808602184
1589996022.6254387,-3.9583144952629223,-0.9183144952629224,8.98915724763146,0.31222222222222223,-0.31777777777777777,-0.6044444444444445,0.0009989007599340639,-0.0062691946272915595,0.03363189421226535
1589996022.6354387,-3.961466842693206,-0.9114668426932061,9.001466842693207,0.30666666666666664,-0.3322222222222222,-0.6177777777777778,-0.001090830782496456,-0.006995784612343525,0.035997415822383035
1589996022.6454387,-3.969985782471819,-0.9199857824718188,9.00998578247182,0.30666666666666664,-0.3322222222222222,-0.6177777777777778,-0.001090830782496456,-0.003278695914445781,0.035997415822383035
1589996022.6554387,-3.969687587168759,-0.9287503486750349,8.880312412831241,0.30666666666666664,-0.3322222222222222,-0.6177777777777778,3.407895331648621e-05,-0.007533578617525734,0.036883772884980584
1589996022.6654387,-3.9618878661087864,-0.8975514644351464,8.888112133891214,0.30666666666666664,-0.3322222222222222,-0.6177777777777778,0.0008848965360268321,-0.004981125869394695,0.03177886738871851
1589996022.6754386,-3.9651896047927653,-0.9055688143782955,8.921137628756592,0.30666666666666664,-0.3322222222222222,-0.6177777777777778,0.003921321110966137,-0.006061617327067632,0.027712771581431084
1589996022.6854386,-3.96035226789374,-0.9103522678937397,8.95,0.31309848807084023,-0.3322222222222222,-0.6134898968416621,0.006018782536839325,-0.006583411161196371,0.021405692890442612
1589996022.6954386,-3.95,-0.9082983174962951,8.958298317496295,0.32,-0.3322222222222222,-0.6088888888888889,0.00545415391248228,-0.00635935992927103,0.0192637045535208
1589996022.7054386,-3.9687736012471855,-0.8812263987528148,8.881226398752815,0.32,-0.3322222222222222,-0.6088888888888889,-0.0002675587022371352,-0.005387264236922996,0.014381469199131776
1589996022.7154386,-3.9542428546682835,-0.8957571453317166,8.895757145331718,0.32,-0.3322222222222222,-0.6088888888888889,-0.0034376758344213617,-0.004594734953876939,0.016759057048269948
1589996022.7254386,-3.9644996460047364,-0.9144996460047362,8.979748053026048,0.32,-0.3322222222222222,-0.6088888888888889,-0.0027816571102590223,-0.001990824100395622,0.019825791549533497
1589996022.7354386,-3.976127266916993,-0.9016181992490213,9.022254533833985,0.31523434795345,-0.3383494891392151,-0.6136545409354389,-0.002850042701555712,-0.0037643553287476563,0.02072578486743266
1589996022.7454386,-3.963138574258906,-0.89,9.013138574258907,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.00511178857100569,-0.006373802024240441,0.021645432979190825
1589996022.7554386,-3.95,-0.9296207225068878,8.919873574168962,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.0021954524838127426,-0.008699064422331986,0.019524626734377565
1589996022.7654386,-3.951348807559622,-0.9,8.911348807559623,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.003051794226634425,-0.006250720533838811,0.010687609704109617
1589996022.7754385,-3.967076646167692,-0.9,8.927076646167691,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.00047833265226164545,-0.002819438434675106,0.008114148129736837
1589996022.7854385,-3.9502288287033815,-0.9002288287033814,8.97,0.2933333333333333,-0.3377777777777778,-0.6311111111111111,-0.0022066229043496274,-0.0032475310081326527,0.0064950620162653044
1589996022.7954385,-3.959962867553204,-0.9099628675532039,8.97,0.2933333333333333,-0.3377777777777778,-0.6311111111111111,-0.003268441825889901,-0.002185712086592379,0.004371424173184758
1589996022.8054385,-3.950302193338749,-0.919697806661251,8.892417546709993,0.2933333333333333,-0.3377777777777778,-0.6311111111111111,-0.002214625744610189,-0.003239528167872091,0.002247589924227466
1589996022.8154385,-3.965712131755973,-0.904287868244027,8.91356819763396,0.2933333333333333,-0.3377777777777778,-0.6311111111111111,-0.0013246977160901348,-0.002415528498586591,0.007323444658409575
1589996022.8254385,-3.965277658727729,-0.9141670238168126,8.953056388905896,0.2933333333333333,-0.3377777777777778,-0.6311111111111111,0.0009696793076021577,-0.002181661564992912,0.007696391214922341
1589996022.8354385,-3.9630650129368763,-0.9208049611893713,8.993065012936876,0.2991228022140996,-0.3377777777777778,-0.6222566292934686,0.00260381025543047,-0.0031846847030812583,0.007548007833067083
1589996022.8454385,-3.963405358458785,-0.9,8.98681071691757,0.31222222222222223,-0.3377777777777778,-0.6022222222222222,-0.000347896816040953,-0.004734790113213575,0.0090981132431994
1589996022.8554385,-3.9521988219155975,-0.9,8.925391753409183,0.31222222222222223,-0.3377777777777778,-0.6022222222222222,-0.001090830782496456,-0.004363323129985824,0.007024693221131055
