time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995856.1225493,-3.829783802531938,-0.8595676050638765,9.00891901265969,0.3055555555555556,-0.3,-0.5988888888888889,9.433394130381554e-05,-0.004292572674007963,-0.002158078079666958
1589995856.1325493,-3.8312739245269363,-0.8428184811317341,8.96409240565867,0.3055555555555556,-0.3,-0.5988888888888889,-0.0012297943913524212,-0.0015667643693167014,-0.0006148971956762106
1589995856.1425493,-3.8573621596216547,-0.8486810798108274,9.000659460094587,0.3055555555555556,-0.3,-0.5988888888888889,-0.004363323129985824,0.0,-0.0021097256278926405
1589995856.1525493,-3.8220625787825804,-0.8279374212174195,9.01618773634774,0.30693060807727585,-0.29885412289856644,-0.5988888888888889,-0.004138330687249546,0.00022499244273627752,-0.0008658383397601784
1589995856.1625493,-3.8310996172937744,-0.8221992345875487,9.024605357887157,0.31222222222222223,-0.29444444444444445,-0.5988888888888889,-0.003032593068886457,0.0009708811431950004,0.0
1589995856.1725492,-3.8358665024078844,-0.8441334975921155,8.854531526486728,0.31222222222222223,-0.29444444444444445,-0.5988888888888889,0.0011636424239308705,0.001352683923856396,0.0009017892825709306
1589995856.1825492,-3.83,-0.85,8.81136675619218,0.31222222222222223,-0.29444444444444445,-0.5988888888888889,0.002498721899863562,0.00047559050230597515,-0.00014908997265991554
1589995856.1925492,-3.8265145380934853,-0.8465145380934854,8.87834008097166,0.31222222222222223,-0.29444444444444445,-0.5988888888888889,0.0007604098277689685,-0.0017516726919514312,-0.002512082519720399
1589995856.2025492,-3.822135011197611,-0.8389324944011943,8.95213501119761,0.3115105518230185,-0.29444444444444445,-0.597939995023284,0.002181661564992912,0.001090830782496456,-0.0008579371889635665
1589995856.2125492,-3.84,-0.8222113113159479,8.985577377368104,0.3055555555555556,-0.29444444444444445,-0.59,0.0017568544964006217,0.0019404449196810366,0.001090830782496456
1589995856.2225492,-3.843645979593747,-0.8136459795937471,8.98447814284377,0.3055555555555556,-0.29444444444444445,-0.59,0.0006931161051751327,0.0016816336382040752,0.001090830782496456
1589995856.2325492,-3.8381465750405708,-0.82,8.948890068719573,0.3055555555555556,-0.29444444444444445,-0.59,-0.0009697560617818052,-0.001414082803090391,0.000767578761902521
1589995856.2425492,-3.8147024083095875,-0.8231349388730581,8.977837347182646,0.3055555555555556,-0.29444444444444445,-0.59,-0.003443476738688199,-0.00183969278259525,-0.00034196878239766185
1589995856.2525492,-3.8376876982728234,-0.8423123017271765,9.017687698272823,0.3063263227979478,-0.2950867504797713,-0.5893576939646732,-0.0042372066348646265,-0.00012611649512119758,-0.0016771955845081216
1589995856.2625492,-3.8213011246519364,-0.8593494376740317,8.998048313022096,0.31222222222222223,-0.3,-0.5844444444444444,-0.00305959632415977,-0.001090830782496456,0.001897800200553448
1589995856.2725492,-3.84,-0.8459071483083185,8.91679292800814,0.31222222222222223,-0.3,-0.5844444444444444,0.00044646086134788807,0.00024855180154720845,-0.0008422789809492475
1589995856.2825491,-3.8370145112422263,-0.837014511242226,8.851941955031096,0.31222222222222223,-0.3,-0.5844444444444444,0.0007651644787187706,0.0025073278687705973,0.001090830782496456
1589995856.2925491,-3.830326104289587,-0.830326104289587,8.878695582841653,0.31222222222222223,-0.3,-0.5844444444444444,3.557245973856253e-05,0.0032369198877508056,0.001090830782496456
1589995856.3025491,-3.84,-0.820899455482508,8.917195643860065,0.31162258523388353,-0.3,-0.5862433554094606,0.0011889461552769553,0.0011889461552769553,-9.811537278049928e-05
1589995856.312549,-3.84,-0.8285378157381945,8.978302525905557,0.3065303450634259,-0.3,-0.6015200759208336,0.002022162004746986,0.002022162004746986,-0.0009313312222505299
1589995856.322549,-3.83,-0.8338107416879795,8.968567774936062,0.3055555555555556,-0.3,-0.6044444444444445,-0.0006235311506085881,0.0013502866975147946,-0.002181661564992912
1589995856.332549,-3.833221466870931,-0.85,8.92644293374186,0.3055555555555556,-0.3,-0.6044444444444445,-0.002921084824728996,-0.0018302540422325399,-0.0014788465194721678
1589995856.342549,-3.837657888403754,-0.85,8.954052669577473,0.3055555555555556,-0.3,-0.6044444444444445,-0.002437146307515589,-0.0008353460399737789,0.0
1589995856.352549,-3.830447966445491,-0.85,8.997312201327054,0.3055555555555556,-0.3,-0.6044444444444445,-0.0032236267886626454,-4.8865558826722676e-05,0.0
1589995856.362549,-3.83,-0.83,8.992245444094756,0.31222222222222223,-0.3,-0.59,-0.0013357707363898519,0.002181661564992912,-0.0008088671729621027
1589995856.372549,-3.8308658239669144,-0.83,8.956146816529367,0.31222222222222223,-0.3,-0.59,0.0012797242695631805,0.0020872148214595497,-9.444674353336224e-05
1589995856.382549,-3.832916788321168,-0.83,8.82770802919708,0.31222222222222223,-0.3,-0.59,0.003658821614399792,0.0007045015155860324,-0.001090830782496456
1589995856.392549,-3.82,-0.8326588966588966,8.870635586635586,0.31222222222222223,-0.3,-0.59,0.0034932012330853874,0.0,-0.001090830782496456
1589995856.402549,-3.82,-0.8399010619010618,8.899604247604248,0.31222222222222223,-0.3,-0.59,0.0011232081996614632,0.0,-0.001090830782496456
1589995856.412549,-3.829721993748972,-0.8497219937489718,8.929165981246916,0.3316662097201659,-0.2945988923616823,-0.5824384493063551,0.0021513357873581196,0.0,-3.0325777634792163e-05
1589995856.422549,-3.84,-0.83,8.95655704008222,0.3322222222222222,-0.29444444444444445,-0.5822222222222222,-0.0008464308743934473,0.001090830782496456,0.00035763105818743
1589995856.432549,-3.8378685519294296,-0.8257371038588593,8.91639434421171,0.3322222222222222,-0.29444444444444445,-0.5822222222222222,-0.00046500983333415185,0.001323335699163532,-0.002181661564992912
1589995856.442549,-3.8302555632192252,-0.8105111264384507,8.939233310342324,0.3322222222222222,-0.29444444444444445,-0.5822222222222222,-0.002125906319711937,0.0021537839423524247,-0.002181661564992912
1589995856.452549,-3.830463974005365,-0.83,9.018608077983904,0.33098495820791507,-0.29470220778075845,-0.5828924068966386,-0.0031712689220232673,0.0011414424952295064,-0.003070045496557166
1589995856.462549,-3.838387614765557,-0.83,8.994837155703328,0.30985524951406995,-0.2991042304253095,-0.5943376657724714,-0.0014425986718910697,0.002005777620295605,0.0003872950037072274
1589995856.472549,-3.834390328853801,-0.83,8.935853191304096,0.3055555555555556,-0.3,-0.5966666666666667,-0.0013302860754468725,0.0014632956861416627,0.0003724649036452067
1589995856.482549,-3.85,-0.823567094017094,8.866082264957265,0.3055555555555556,-0.3,-0.5966666666666667,-0.001129079784933992,-0.001090830782496456,-0.002181661564992912
1589995856.492549,-3.841749307114968,-0.8120626732212579,8.904125346442516,0.3055555555555556,-0.3,-0.5966666666666667,0.0013158335268943816,-0.0006408252937006046,-0.001956658820594986
1589995856.502549,-3.8132550033054873,-0.82,8.92406875413186,0.3055555555555556,-0.3,-0.5956720823233234,0.0019153622297864328,0.0010020643374276297,-0.0009132978923588033
1589995856.512549,-3.8459020646416606,-0.8220489676791698,8.97409793535834,0.3055555555555556,-0.3,-0.5844444444444444,-0.0008673230808185798,0.0,0.0006438153791407037
1589995856.522549,-3.8307891038806616,-0.8296054480596692,8.989210896119339,0.3055555555555556,-0.3,-0.5844444444444444,-4.303894018065145e-05,0.0,-0.001004752902135153
1589995856.532549,-3.832727616074126,-0.8454552321482526,8.910910464296505,0.3055555555555556,-0.3,-0.5844444444444444,0.000495757267198636,0.000495757267198636,-0.0007932940248475461
1589995856.542549,-3.8351145609277095,-0.8526718413915646,8.947328158608435,0.3055555555555556,-0.3,-0.5844444444444444,-0.0008243714161931975,-0.0013572901487997144,0.0
1589995856.552549,-3.820341474245115,-0.8313658969804618,8.971365896980462,0.3050623149792777,-0.3,-0.5851273929346753,-7.449812360033523e-05,-0.002069914379592409,-3.724906180016761e-05
1589995856.5625489,-3.829653863232682,-0.8686154529307283,9.008615452930728,0.29161108644168143,-0.3,-0.6037521709098086,-0.0021061462368440675,0.0009775577902731898,-0.0010530731184220338
1589995856.5725489,-3.8225862030684516,-0.8425862030684518,8.956724172383934,0.2911111111111111,-0.3,-0.6044444444444445,0.0005642219833707995,0.002463772556678312,0.0008087197908110562
1589995856.5825489,-3.83,-0.8522143393490588,8.89221433934906,0.2911111111111111,-0.3,-0.6044444444444445,0.0016985676600236106,0.0030309453950047175,-0.00024154695248465062
1589995856.5925488,-3.8277530513766678,-0.8510122055066704,8.913481691739994,0.2911111111111111,-0.3,-0.6044444444444445,0.0002451040725019002,0.002181661564992912,-0.001090830782496456
1589995856.6025488,-3.820269640479361,-0.82,8.96,0.291290871430685,-0.3,-0.6040549637520344,0.001090830782496456,0.00215224835148352,-0.0010320043554776725
1589995856.6125488,-3.8285560181680545,-0.8214439818319454,8.96,0.2977777777777777,-0.3,-0.59,0.001090830782496456,0.0009333167993312789,0.00030326086667057045
1589995856.6225488,-3.8206916712631,-0.83,8.9579249862107,0.2977777777777777,-0.3,-0.59,0.0009776563367228303,0.0,-0.004212423868954323
1589995856.6325488,-3.84,-0.8313985041227345,8.904195512368204,0.2977777777777777,-0.3,-0.59,-0.0020291084303402113,-0.00015255313465270073,0.00030510626930540147
1589995856.6425488,-3.84,-0.8398542426869342,8.929562728060802,0.2977777777777777,-0.3,-0.59,-0.0011067304388830644,-0.0010749311261098475,0.002149862252219695
1589995856.6525488,-3.84,-0.8307243923472484,8.990724392347248,0.2983009500285682,-0.3,-0.590845124405123,-0.00011852842064751168,-0.0010513213089472853,-0.002181661564992912
1589995856.6625488,-3.8381288260641426,-0.8481288260641427,8.998772956384856,0.31222222222222223,-0.3,-0.6133333333333333,-0.003272492347489368,0.0002041134128638167,-0.0017734347392652785
1589995856.6725488,-3.8314596683150213,-0.8414596683150212,8.958758009890127,0.31222222222222223,-0.3,-0.6133333333333333,-0.003272492347489368,0.0009316056694704672,-0.00031845022605197755
1589995856.6825488,-3.8286713077720935,-0.8313286922279064,8.885314768911627,0.31222222222222223,-0.3,-0.6133333333333333,-0.0004348135147992308,0.001601910211927271,-0.003928509615186593
1589995856.6925488,-3.82129775152506,-0.8387022484749398,8.91480899389976,0.31222222222222223,-0.3,-0.6133333333333333,-0.0028478041540191484,-0.001615410640365952,-0.0015155189759666755
1589995856.7025487,-3.8380517615105374,-0.84,8.983181165286883,0.31222222222222223,-0.3,-0.6133333333333333,0.0006657910793064865,-0.0011970907082939483,0.0008783109309014713
1589995856.7125487,-3.84,-0.84,8.981808750080384,0.32223374990175274,-0.29544930560021343,-0.5942204168542295,0.0019843575384403175,-0.00019730402655259468,-0.0006962227293912666
1589995856.7225487,-3.84,-0.8275190714653438,8.977595357326718,0.3244444444444444,-0.29444444444444445,-0.59,0.001911034243515226,0.0028665513652728395,-0.002181661564992912
1589995856.7325487,-3.8387746895970873,-0.8136759312087375,8.896126552014563,0.3244444444444444,-0.29444444444444445,-0.59,-0.00013366063056100786,0.0,-0.0017806796733098884
1589995856.7425487,-3.8333964788732393,-0.84,8.950189436619718,0.3244444444444444,-0.29444444444444445,-0.59,-0.0014613291531993017,0.00037049837070284557,0.00034983404109076484
1589995856.7525487,-3.8481651408450706,-0.84,8.994495422535211,0.3244444444444444,-0.29444444444444445,-0.59,-0.0030723402627151064,0.0019815094802186502,-0.0028721881779408447
1589995856.7625487,-3.8375959340300456,-0.8412020329849771,8.996393901045069,0.2911111111111111,-0.3,-0.59,-0.0009597093243375397,0.0017882971905161628,0.0020505401068339956
1589995856.7725487,-3.820473546701502,-0.8497632266492489,8.970710320052254,0.2911111111111111,-0.3,-0.59,-2.5827965947417724e-05,-0.0010133468846542032,0.0011166587484438737
1589995856.7825487,-3.84,-0.8219399986606843,8.887759994642739,0.2911111111111111,-0.3,-0.59,-0.001758419513577626,0.000211621025707643,0.001758419513577626
1589995856.7925487,-3.84,-0.8288582553907564,8.924566978436975,0.2911111111111111,-0.3,-0.59,0.0,0.0009662857659452326,0.0
1589995856.8025486,-3.84,-0.820651195554338,8.957395217782649,0.2911111111111111,-0.3,-0.59,0.0,7.103441560967795e-05,0.0
1589995856.8125486,-3.8310520128363996,-0.84,8.9510520128364,0.3055555555555556,-0.2822222222222222,-0.59,0.0,0.002066904766440319,0.002066904766440319
1589995856.8225486,-3.8377153433101387,-0.84,8.95771534331014,0.3055555555555556,-0.2822222222222222,-0.59,0.0,0.0013400481669701562,0.0013400481669701562
1589995856.8325486,-3.82,-0.86,8.851034878635469,0.3055555555555556,-0.2822222222222222,-0.59,-7.52584981145051e-05,3.762924905725255e-05,0.0021440323159356593
1589995856.8425486,-3.82,-0.86,8.873964574677455,0.3055555555555556,-0.2822222222222222,-0.59,-0.0017427530498401722,0.0008713765249200861,0.0013102850400728257
1589995856.8525486,-3.828861837577426,-0.8334144872677219,8.959756538196835,0.3055555555555556,-0.2822222222222222,-0.59,-0.0012149850430989003,0.00012415426060244426,0.001090830782496456
1589995856.8625486,-3.83,-0.83,9.004565024462396,0.3055555555555556,-0.29758445531662053,-0.5851993021580005,-0.00014821596546333693,0.000942614817033119,0.002033445599529575
1589995856.8725486,-3.84,-0.84,9.011689019736124,0.3055555555555556,-0.3,-0.5844444444444444,-0.001879465794841057,-0.0022572105075308758,0.0012419286675723834
1589995856.8825486,-3.84,-0.84,8.920220259513684,0.3055555555555556,-0.3,-0.5844444444444444,0.0014464321814064516,-0.003088685001592753,0.002904877655696138
1589995856.8925486,-3.857062731220846,-0.8319581791861026,8.961958179186103,0.3055555555555556,-0.3,-0.5844444444444444,-0.002074859458300682,-0.0031656902407971384,0.002074859458300682
1589995856.9025486,-3.8368232266366413,-0.845451182242239,8.975451182242239,0.3055555555555556,-0.3,-0.5844444444444444,-0.001338930304203065,-0.002429761086699521,0.001338930304203065
1589995856.9125485,-3.821250325877261,-0.8487496741227384,8.996874185306845,0.31222222222222223,-0.2877777777777778,-0.59,-0.002181661564992912,-0.0029997135564756028,0.0010226360847430146
1589995856.9225485,-3.84,-0.8285920365228032,8.934512401750835,0.31222222222222223,-0.2877777777777778,-0.59,-0.0018744915846815129,0.0007836608021850569,0.0
1589995856.9325485,-3.84,-0.8238813862093605,8.84776277241872,0.31222222222222223,-0.2877777777777778,-0.59,0.0,-0.0006674372269036908,-0.0002822623703951768
1589995856.9425485,-3.8390029043417133,-0.8490029043417133,8.904985478291433,0.31222222222222223,-0.2877777777777778,-0.59,0.00010876626371526162,0.0020728953012776503,-0.0018553627738471272
1589995856.9525485,-3.831243872208965,-0.8412438722089646,8.943780638955177,0.31222222222222223,-0.2877777777777778,-0.59,0.0009551453729934097,0.0012265161919995022,0.0006837745539873177
1589995856.9625485,-3.8373817358680387,-0.8547634717360776,8.979526943472155,0.30730106497686305,-0.292698935023137,-0.59,-0.0005196141601265319,-0.0013248366314380256,0.001090830782496456
1589995856.9725485,-3.84,-0.8203079405927638,8.967844415850653,0.3055555555555556,-0.29444444444444445,-0.59,-0.0011244218902731553,-0.0032389012397126687,-0.0010236485669430572
1589995856.9825485,-3.84,-0.8294552155802237,8.903813490938434,0.3055555555555556,-0.29444444444444445,-0.59,-0.002122234803501272,-0.0022410883264845517,0.000971977259513177
1589995856.9925485,-3.83,-0.84,8.969706183246716,0.3055555555555556,-0.29444444444444445,-0.59,-0.004267171822317233,0.0,6.410087177906089e-05
1589995857.0025485,-3.83,-0.84,8.961124319679175,0.3055555555555556,-0.29444444444444445,-0.59,-0.0014587635371196518,0.0,0.0019363730619107815
1589995857.0125484,-3.837308602366152,-0.8326913976338479,8.989234409464608,0.3144882917808524,-0.28957204286700977,-0.59,-0.00029358593869395293,0.001594489687605006,-0.00021007296641459717
1589995857.0225484,-3.8588210577072104,-0.8311789422927895,8.992926346243262,0.31777777777777777,-0.2877777777777778,-0.59,-0.001090830782496456,0.001026529455308363,0.002053058910616726
1589995857.0325484,-3.8443751399197503,-0.8456248600802493,8.906250839518504,0.31777777777777777,-0.2877777777777778,-0.59,-0.001090830782496456,0.00023862686510965365,0.0004772537302193073
1589995857.0425484,-3.84,-0.83,8.920461074713174,0.31777777777777777,-0.2877777777777778,-0.59,-0.001166273956020595,0.002156513840484866,0.0
1589995857.0525484,-3.84,-0.83,8.933362246624219,0.31777777777777777,-0.2877777777777778,-0.59,-0.0032772232736476524,0.001452864067942513,0.0
1589995857.0625484,-3.8269405162738495,-0.83,8.946529741863074,0.3047182940516273,-0.295758573388203,-0.5958042149894002,-0.0022264701021863687,-0.0003337379027031806,0.0007122843425998183
1589995857.0725484,-3.840694447522997,-0.8368981491743323,8.943101850825666,0.2977777777777777,-0.3,-0.5988888888888889,-0.0018433021286578702,0.00041411190982637265,0.00033835943633504166
1589995857.0825484,-3.820162706164536,-0.839918646917732,8.860244059246803,0.2977777777777777,-0.3,-0.5988888888888889,-0.001090830782496456,0.003254743858211589,0.004327826151430266
1589995857.0925484,-3.84,-0.829651304513426,8.893138259379166,0.2977777777777777,-0.3,-0.5988888888888889,-0.001090830782496456,0.0010527940054492076,3.803677704724835e-05
1589995857.1025484,-3.84,-0.8216636831079794,8.965026852028185,0.2977777777777777,-0.3,-0.5988888888888889,-0.001090830782496456,0.00018147967465033399,0.000909351107846122
1589995857.1125484,-3.830877197802198,-0.8291228021978022,8.98,0.29169590964590963,-0.28884990842490843,-0.5988888888888889,-0.002085974128495352,0.001990286691997792,0.001090830782496456
1589995857.1225483,-3.83959416139511,-0.83,8.998917763720295,0.2911111111111111,-0.2877777777777778,-0.5988888888888889,-0.0021964182730908827,0.0,0.002166904856894941
1589995857.1325483,-3.8127030261583177,-0.83,8.927208069755514,0.2911111111111111,-0.2877777777777778,-0.5988888888888889,-0.0031742075428431668,0.0,0.0011891155871426575
1589995857.1425483,-3.83,-0.8494201299980303,8.97,0.2911111111111111,-0.2877777777777778,-0.5988888888888889,-0.0032408653450896286,-6.325400479947935e-05,0.001090830782496456
1589995857.1525483,-3.83,-0.8328973803427221,8.97,0.2911111111111111,-0.2877777777777778,-0.5988888888888889,-0.002339689148314981,-0.0018656063983487742,0.001090830782496456
1589995857.1625483,-3.8304732199618563,-0.8395267800381436,8.978107120152576,0.3055555555555556,-0.3,-0.5988888888888889,-0.0031176314771039645,-0.0032208720573609004,0.0009875902022395203
1589995857.1725483,-3.838805824856961,-0.8311941751430387,8.944776700572154,0.3055555555555556,-0.3,-0.5988888888888889,-0.00039079290171564274,-0.002311925865564793,-0.0008303021813526944
1589995857.1825483,-3.825752859776769,-0.8371235701116155,8.87588786899546,0.3055555555555556,-0.3,-0.5988888888888889,0.0,-0.002181661564992912,-0.00031376982659426025
1589995857.1925483,-3.8395876702090814,-0.83,8.921236989372755,0.3055555555555556,-0.3,-0.5988888888888889,2.248910142371337e-05,-6.746730427114011e-05,0.0021366833621454854
1589995857.2025483,-3.8242964691299512,-0.83,8.967110592610146,0.3055555555555556,-0.3,-0.5988888888888889,0.0008564947433466222,-0.002569484230039867,0.0004686720782996676
1589995857.2125483,-3.84,-0.8109386194210476,9.000938619421047,0.2977777777777777,-0.2877777777777778,-0.5822222222222222,-0.0011420245303728387,5.119374787638271e-05,0.0010396370346200732
1589995857.2225482,-3.84,-0.8294257195291168,9.013682914820285,0.2977777777777777,-0.2877777777777778,-0.5822222222222222,-0.001931084438822561,0.0009028979378686927,0.0
1589995857.2325482,-3.84,-0.8200387180520119,8.910425898572132,0.2977777777777777,-0.2877777777777778,-0.5822222222222222,0.002164767627803719,-0.002168991112101017,0.0
1589995857.2425482,-3.84,-0.8349877105796659,8.947469276449166,0.2977777777777777,-0.2877777777777778,-0.5822222222222222,-0.0002706968439242,0.0002706968439242,0.0
1589995857.2525482,-3.84,-0.8327207910486598,8.974558417902681,0.2977777777777777,-0.2877777777777778,-0.5822222222222222,-0.001090830782496456,0.0002967922628619033,0.0007940385196345527
1589995857.2625482,-3.8327315327793166,-0.83,8.965463065558634,0.3082766748743203,-0.30150710475017956,-0.5878754745049759,-0.001090830782496456,0.0031714671143551164,0.00029796400390767687
1589995857.2725482,-3.820309291622413,-0.83,8.969690708377588,0.31222222222222223,-0.30666666666666664,-0.59,-3.3738482249657045e-05,0.002249138529492226,-0.001057092300246799
1589995857.2825482,-3.8399382130433724,-0.8599073195650587,8.910185360869882,0.31222222222222223,-0.30666666666666664,-0.59,-0.0010874608267841532,0.004356583218561218,-0.001090830782496456
1589995857.2925482,-3.8496788598574825,-0.839839429928741,8.970321140142518,0.31222222222222223,-0.30666666666666664,-0.59,0.004275745741747391,0.00540160747953922,3.503095529537312e-05
1589995857.3025482,-3.8337385273159144,-0.8318692636579572,8.986261472684086,0.31222222222222223,-0.30666666666666664,-0.59,-7.130561314561135e-05,0.0027933766666034185,0.001773851497252574
1589995857.3125482,-3.83,-0.8491272229007178,9.018690834351077,0.31222222222222223,-0.3002909256997607,-0.5985009879558746,-4.7602606307745e-05,0.001138433388804201,-0.000948022963573221
1589995857.3225482,-3.83,-0.84,8.95,0.31222222222222223,-0.3,-0.5988888888888889,0.0,0.003272492347489368,0.001090830782496456
1589995857.3325481,-3.83,-0.8357898840514097,8.924739304308458,0.31222222222222223,-0.3,-0.5988888888888889,0.00045925240746015183,0.003272492347489368,0.0015500831899566078
1589995857.3425481,-3.837323992723613,-0.8446479854472269,8.89,0.31222222222222223,-0.3,-0.5988888888888889,0.001090830782496456,0.004071416018859126,0.002181661564992912
1589995857.3525481,-3.826360485943462,-0.8363604859434624,8.937738299197882,0.31222222222222223,-0.3,-0.5988888888888889,0.001834750872054675,0.002131562861311167,0.0014377414754346931
1589995857.362548,-3.837503759398496,-0.8124962406015038,8.977503759398497,0.3297259816207184,-0.2951378446115288,-0.591109440267335,-0.0006823843692007905,0.005864240672819293,0.001090830782496456
1589995857.372548,-3.8305925853131217,-0.8288148293737562,8.989407414686879,0.3322222222222222,-0.29444444444444445,-0.59,-6.464103008086515e-05,0.008597364199809918,0.005195589792158819
1589995857.382548,-3.820690702712886,-0.83,8.924834918990204,0.3322222222222222,-0.29444444444444445,-0.59,0.0,0.006695672651132753,0.003423180303643386
1589995857.392548,-3.82,-0.8479273897058823,8.99170955882353,0.3322222222222222,-0.29444444444444445,-0.59,0.001955574854098656,0.013389496684324029,0.0052280672015880235
1589995857.402548,-3.8045139003806057,-0.85,9.054201348667881,0.3322222222222222,-0.29444444444444445,-0.59,0.002181661564992912,0.015870071589018125,0.006298789620764379
1589995857.412548,-3.763659217331902,-0.831829608665951,9.003375231775154,0.30395716903592385,-0.29444444444444445,-0.5866351127159168,-0.0011218088012050023,0.0216480143233635,0.007866372841457902
1589995857.422548,-3.671597577283096,-0.837100605679226,8.865946668764257,0.2855555555555556,-0.29444444444444445,-0.5844444444444444,-0.018195586006876107,0.06612761556073203,0.00965933961368332
1589995857.432548,-3.617725069853347,-0.8943534816171247,8.81980362132382,0.2855555555555556,-0.29444444444444445,-0.5844444444444444,-0.03851292013257713,0.11261262968313915,0.02431069836962286
1589995857.442548,-3.471444333370358,-0.9611988596393795,8.843678403495131,0.2855555555555556,-0.29444444444444445,-0.5844444444444444,-0.061068672466331825,0.16508099702631862,0.06376450955400097
1589995857.452548,-3.1276123953766444,-0.9039848545237146,8.920676763650857,0.2855555555555556,-0.29444444444444445,-0.5844444444444444,-0.06832250568662593,0.19351585898763343,0.11221618424844292
1589995857.462548,-2.74,-0.8,8.62,0.31777777777777777,-0.29444444444444445,-0.5988888888888889,-0.05563236990731925,0.21707532571679475,0.1538071403320003
1589995857.472548,-2.74,-0.8,8.62,0.31777777777777777,-0.29444444444444445,-0.5988888888888889,-0.05563236990731925,0.21707532571679475,0.1538071403320003
1589995857.482548,-2.5562926736044758,-0.6775284490696503,9.001022602894421,0.31777777777777777,-0.29444444444444445,-0.5988888888888889,-0.1491493863217548,0.12355830930235918,0.1270879927850187
1589995857.492548,-2.0557039643619213,-0.8403702317223823,8.915555721933142,0.31777777777777777,-0.29444444444444445,-0.5988888888888889,-0.11134559351693113,0.008476203958880393,0.11838341827906627
1589995857.502548,-1.9879570794124042,-0.8218283176496165,8.693334730892264,0.31777777777777777,-0.29444444444444445,-0.5988888888888889,-0.023506219334231013,-0.016198137543822842,0.144517292843928
1589995857.512548,-2.1809297947065427,-0.8845551975089612,8.824117093305333,0.3144946111976055,-0.29444444444444445,-0.5850995892521654,0.02017963880637466,-0.011353029017292671,0.19754325784020796
1589995857.522548,-2.2486493408224444,-0.896487005616833,8.901892843630861,0.31222222222222223,-0.29444444444444445,-0.5755555555555556,0.02013609941634359,-0.041952365858199385,0.28187599485827414
1589995857.532548,-2.348770018697667,-0.9055385740996668,8.905538574099667,0.31222222222222223,-0.29444444444444445,-0.5755555555555556,0.0020808344290122217,-0.013853311506511368,0.334835035710411
1589995857.542548,-2.4231455508080995,-0.9028090748653168,9.003482026750882,0.31222222222222223,-0.29444444444444445,-0.5755555555555556,-0.005625717094951361,-0.02789557060460575,0.3895486568215313
