time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997133.68246,-4.05,-0.85,8.87,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,0.001090830782496456,0.002181661564992912,0.0
1589997133.69246,-4.077341529134388,-0.8613292354328056,8.933987706298417,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,0.0008008365970385736,0.001235827875225397,-0.001090830782496456
1589997133.70246,-4.0632145503536545,-0.8683927248231728,8.95517817446952,0.33555555555555555,-0.3233333333333333,-0.5955555555555555,-0.0007401777347313438,0.0020063350411103557,-0.001090830782496456
1589997133.71246,-4.04716563218753,-0.85,9.00522291187498,0.3144444444444445,-0.31777777777777777,-0.5866666666666667,-0.0005697313047494802,0.001400012348372448,0.0016605620872459361
1589997133.72246,-4.07,-0.8536471577393159,8.949881264867525,0.3144444444444445,-0.31777777777777777,-0.5866666666666667,0.0006929875894298603,-0.003080046747829434,-0.00039784319306659563
1589997133.73246,-4.07,-0.8569239401846085,8.901532418707742,0.3144444444444445,-0.31777777777777777,-0.5866666666666667,0.0,-0.004867254327264017,-0.001090830782496456
1589997133.74246,-4.059778365470011,-0.8534072115099962,8.960221634529988,0.3144444444444445,-0.31777777777777777,-0.5866666666666667,0.0003716691197580141,-0.0018341690220124844,-0.0007191616627384419
1589997133.75246,-4.041803320238246,-0.8618033202382461,8.983606640476493,0.3182514538362974,-0.31657556428561373,-0.5890710936509947,0.0008941190598386868,-0.003075780624831599,-0.0005901351679733077
1589997133.76246,-4.05,-0.8676398403975005,9.00118007980125,0.33555555555555555,-0.3111111111111111,-0.6,-0.0001287267373005492,-0.0016667546157907152,-0.003272492347489368
1589997133.77246,-4.053171329210422,-0.8468286707895774,8.97511537868535,0.33555555555555555,-0.3111111111111111,-0.6,-0.001436769134912374,0.0018357232125769938,-0.002580615642657532
1589997133.78246,-4.06,-0.8408162785227005,8.901632557045401,0.33555555555555555,-0.3111111111111111,-0.6,-0.002359745912923408,0.0010017886085312078,-0.0010017886085312078
1589997133.79246,-4.06,-0.8534694068717449,8.92693881374349,0.33555555555555555,-0.3111111111111111,-0.6,-0.00284950880490419,0.0011353607438112257,-0.00037845358127040855
1589997133.80246,-4.062201914708442,-0.8622019147084421,8.944403829416885,0.3340876124165941,-0.30817522483318827,-0.5970641137220771,-0.00024019163444003773,0.0023117258097292174,-0.001090830782496456
