time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996237.5965257,-4.08,-0.38,8.85,0.29444444444444445,-0.3322222222222222,-0.5822222222222222,-0.002181661564992912,-0.001090830782496456,-0.004363323129985824
1589996237.6065257,-4.047938388625592,-0.38,8.882061611374407,0.29444444444444445,-0.3322222222222222,-0.5822222222222222,0.001315717697371318,-0.004588210044860686,-0.002614633498803709
1589996237.6165257,-4.001139535521373,-0.3854418579145074,8.966581393435881,0.3022222222222222,-0.3244444444444444,-0.5688888888888889,0.0031481883050431705,-0.0035211004323817633,0.0
1589996237.6265256,-4.020449599782933,-0.3473876000542667,8.9243256003256,0.3022222222222222,-0.3244444444444444,-0.5688888888888889,0.002181661564992912,-0.004884216657082693,-0.0002849686276997932
1589996237.6365256,-4.043565932144106,-0.34,8.892868135711788,0.3022222222222222,-0.3244444444444444,-0.5688888888888889,-0.00027480618086501334,-0.0015178725290194213,-0.0007399068188024666
1589996237.6465256,-4.032962892586661,-0.3444443388799913,8.918518553706669,0.3022222222222222,-0.3244444444444444,-0.5688888888888889,-0.005938956078296314,0.0023432622869309235,-0.00016160072193801157
1589996237.6565256,-4.044348380792095,-0.361522571188143,8.912825809603952,0.3022222222222222,-0.3244444444444444,-0.5688888888888889,-0.007801902229532051,0.0029642443373428355,-0.0007825827723499236
1589996237.6665256,-4.033630657160571,-0.37,8.926369342839429,0.3022222222222222,-0.32080681270234895,-0.5688888888888889,-0.007833837107047258,0.0005940648887162001,0.0006947875233523227
1589996237.6765256,-4.0313005655527,-0.38130056555269926,8.87439321336761,0.3022222222222222,-0.32,-0.5688888888888889,-0.00545415391248228,0.002181661564992912,-0.001090830782496456
1589996237.6865256,-4.039926375321337,-0.3899263753213368,8.77088349614396,0.3022222222222222,-0.32,-0.5688888888888889,-0.00545415391248228,0.002181661564992912,-0.001090830782496456
1589996237.6965256,-4.024382789047576,-0.3421913945237879,8.85972255071409,0.3022222222222222,-0.32,-0.5688888888888889,-0.006544984694978735,0.00047808812062839306,-0.00460236719030002
1589996237.7065256,-4.03964450104612,-0.3498222505230601,8.92840025470754,0.3022222222222222,-0.32,-0.5688888888888889,-0.006544984694978735,0.002142882644789181,-0.005434764452380414
1589996237.7165256,-4.021691991419377,-0.359154004290311,8.975770021451556,0.3083248917490962,-0.3240684463512493,-0.574991558415763,-0.0055464377286811445,-0.0008139793338998625,-0.0014599660472919135
1589996237.7265255,-4.036117176418086,-0.3738828235819135,8.960585882090433,0.3088888888888889,-0.3244444444444444,-0.5755555555555556,-0.004818828389559117,0.0015143811311118978,-0.006089479435405443
1589996237.7365255,-4.022747398116124,-0.3872526018838755,8.893736990580623,0.3088888888888889,-0.3244444444444444,-0.5755555555555556,-0.00263120353051912,0.0029727977038052295,-0.00827710429444544
1589996237.7465255,-3.987732588514247,-0.3811337057428767,8.879069645943012,0.3088888888888889,-0.3244444444444444,-0.5755555555555556,-0.005825158249269142,0.000618340561311438,-0.012021320835325148
1589996237.7565255,-3.970876502029498,-0.389561748985251,8.946493991882008,0.3088888888888889,-0.3244444444444444,-0.5755555555555556,-0.008583228950767085,0.005215125063808007,-0.02029553293981897
1589996237.7665255,-4.012254962258876,-0.3654900754822477,8.917745037741124,0.29444444444444445,-0.3322222222222222,-0.5822222222222222,-0.006651902579335252,0.004117344905450839,-0.037227306945057964
1589996237.7765255,-4.020351541209956,-0.35046872161327436,8.908945376370133,0.29444444444444445,-0.3322222222222222,-0.5822222222222222,-0.003272492347489368,0.003246927549280313,-0.0414387873357608
1589996237.7865255,-4.055124382676385,-0.3917081275587949,8.835373148029154,0.29444444444444445,-0.3322222222222222,-0.5822222222222222,-0.0034588201596457693,0.0012771585946528574,-0.039242772079430464
1589996237.7965255,-4.078225412620022,-0.3994084708733408,8.904676237860068,0.29444444444444445,-0.3322222222222222,-0.5822222222222222,-0.004298797311975514,0.0021171357469826017,-0.034202909165451996
1589996237.8065255,-4.041839952695378,-0.3904599881738445,8.929080023652311,0.29444444444444445,-0.3322222222222222,-0.5822222222222222,-0.0012413615603806246,0.002181661564992912,-0.024449869548574536
1589996237.8165255,-4.05649252042223,-0.4064925204222309,8.954738780633347,0.3063557091938334,-0.32214345974197,-0.5886359801642009,0.003406806456883775,-0.0005169207786352272,-0.02399827721492203
1589996237.8265254,-4.048504776628215,-0.40252388314107895,8.884019106512863,0.3088888888888889,-0.32,-0.59,0.002181661564992912,0.0,-0.019145643380741106
1589996237.8365254,-4.040191659729655,-0.36095829864827367,8.85076663891862,0.3088888888888889,-0.32,-0.59,0.002181661564992912,0.0,-0.016425182237308537
1589996237.8465254,-4.021794638881468,-0.3564107222370647,8.88,0.3088888888888889,-0.32,-0.59,0.0008950660489594662,0.0,-0.017257527786406306
1589996237.8565254,-4.02926511710749,-0.341469765785021,8.88,0.3088888888888889,-0.32,-0.59,8.016328806804496e-05,0.0,-0.016442625025514884
1589996237.8665254,-4.02243462640411,-0.38243462640411113,8.881623084269409,0.2888888888888889,-0.3388888888888889,-0.5611111111111111,-0.0003541020567310793,0.002093136050810142,-0.014180800172453925
1589996237.8765254,-4.049417571569595,-0.41,8.896796643632774,0.2888888888888889,-0.3388888888888889,-0.5611111111111111,-0.0042680235009128365,0.0011225973255207852,-0.014212566715478254
1589996237.8865254,-4.033492672184677,-0.41,8.809209697015717,0.2888888888888889,-0.3388888888888889,-0.5611111111111111,-0.0016623179323285368,0.0019911658483822182,-0.015081135238339689
1589996237.8965254,-4.046795736976381,-0.39679573697638054,8.91320426302362,0.2888888888888889,-0.3388888888888889,-0.5611111111111111,0.002531192439130839,0.0008578101997378379,-0.017336782228563986
1589996237.9065254,-4.029536663649082,-0.3795366636490824,8.930463336350916,0.2888888888888889,-0.3388888888888889,-0.5611111111111111,0.004413865285408876,-0.00039730503111418667,-0.016709224613137973
1589996237.9165254,-4.02,-0.3917101762233448,8.94723672540778,0.2888888888888889,-0.3284358410776488,-0.5763886425275389,0.0022965367767693286,-0.0003014264985682182,-0.016362461737446838
1589996237.9265254,-4.03,-0.3639084168978024,8.939838116065713,0.2888888888888889,-0.3244444444444444,-0.5822222222222222,0.0008350254947193241,-0.003187223918230324,-0.015442167813468471
1589996237.9365253,-4.028731605006189,-0.41,8.823805184981433,0.2888888888888889,-0.3244444444444444,-0.5822222222222222,-0.0020433011346315645,-0.0019049407042702172,-0.017453292519943295
1589996237.9465253,-4.021520939348095,-0.41,8.845437181955715,0.2888888888888889,-0.3244444444444444,-0.5822222222222222,-0.0012567395284176866,-0.0003318174918424614,-0.017453292519943295
1589996237.9565253,-4.055515302399451,-0.41,8.885515302399451,0.2888888888888889,-0.3244444444444444,-0.5822222222222222,-0.001090830782496456,-0.0015496474042796372,-0.015128821413523837
1589996237.9665253,-4.02,-0.38782479753621535,8.936737196304323,0.29444444444444445,-0.3244444444444444,-0.5755555555555556,-0.003272492347489368,-0.002063022674709991,-0.007754454367758113
1589996237.9765253,-4.02,-0.36576043629152205,8.890921963311849,0.29444444444444445,-0.3244444444444444,-0.5755555555555556,-0.0030412600176112398,-0.0013220631123745843,-0.009420343249606031
1589996237.9865253,-4.019372851013043,-0.35188144696087065,8.821254297973914,0.29444444444444445,-0.3244444444444444,-0.5755555555555556,-0.0020448388809561025,-0.0019080161969192932,-0.012341195317553039
1589996237.9965253,-4.01,-0.38310193199916903,8.85395869399626,0.29444444444444445,-0.3244444444444444,-0.5755555555555556,0.00033836829099043517,0.0018432932740024767,-0.018130029101924166
1589996238.0065253,-4.01,-0.3976241257530642,8.91930856588879,0.29444444444444445,-0.3244444444444444,-0.5755555555555556,0.0019224938886030953,0.0002591676763898166,-0.021298280297149485
1589996238.0165253,-4.019155705188433,-0.41831141037686603,8.9574671155653,0.29444444444444445,-0.33156554847989234,-0.5755555555555556,0.002181661564992912,0.0029961975165015797,-0.029806475693933333
1589996238.0265253,-4.028640371436863,-0.4286403714368624,8.968640371436862,0.29444444444444445,-0.3322222222222222,-0.5755555555555556,0.0031241798785461793,-0.0004975809067237005,-0.030543261909900768
1589996238.0365252,-4.031121837812279,-0.39887816218772165,8.841121837812278,0.29444444444444445,-0.3322222222222222,-0.5755555555555556,0.008481899216251306,-0.0002447470437203413,-0.029330057605544142
1589996238.0465252,-4.039385491370479,-0.39061450862952163,8.849385491370478,0.29444444444444445,-0.3322222222222222,-0.5755555555555556,0.006679049680817117,-0.0020475965791545304,-0.02842863283782704
1589996238.0565252,-4.04,-0.3839656190742641,8.868103142777208,0.29444444444444445,-0.3322222222222222,-0.5755555555555556,0.006544984694978735,-0.0015234127182826877,-0.027045102651487404
1589996238.0665252,-4.052139954186064,-0.39213995418606373,8.898209931279096,0.29916553773902477,-0.3322222222222222,-0.5755555555555556,0.008531380053616984,-0.005063621499772952,-0.024193543421276695
1589996238.0765252,-4.039838492273624,-0.38032301545275116,8.859515476820873,0.3022222222222222,-0.3322222222222222,-0.5755555555555556,0.008603321940292596,-0.001108448542450606,-0.012931409550370119
1589996238.0865252,-4.030210576126819,-0.40021057612681893,8.831263456760913,0.3022222222222222,-0.3322222222222222,-0.5755555555555556,0.0011597416588543298,-0.0022276021492314943,-0.0032954626396086593
1589996238.0965252,-4.038480421152253,-0.40848042115225364,8.880882526913522,0.3022222222222222,-0.3322222222222222,-0.5755555555555556,0.003866042114920156,-0.004031802453275378,-0.0041975627916306015
1589996238.1065252,-4.02412133017949,-0.40206066508974536,8.882060665089746,0.3022222222222222,-0.3322222222222222,-0.5755555555555556,0.00696146440378217,-0.005229370221251272,-0.004363323129985824
1589996238.1165252,-4.004757227832342,-0.40762138608382903,8.940971088670633,0.28697945005456416,-0.3262944774903552,-0.5645468867678025,0.00680445122292211,-0.0046227896579291985,-0.007688780148198149
1589996238.1265252,-4.022028526148969,-0.39797147385103016,8.957828843106181,0.2822222222222222,-0.3244444444444444,-0.5611111111111111,0.009485560227508802,-0.0053435149741625125,-0.012552333299059852
1589996238.1365252,-4.04,-0.38,8.853444483949614,0.2822222222222222,-0.3244444444444444,-0.5611111111111111,0.006044004812038216,-0.003862343247045304,-0.017453292519943295
1589996238.1465251,-4.036331389531072,-0.3787771298436907,8.883668610468929,0.2822222222222222,-0.3244444444444444,-0.5611111111111111,0.0013812949192938456,0.00013339444094984438,-0.016652925874244228
1589996238.1565251,-4.014622511300507,-0.37154083710016905,8.905377488699493,0.2822222222222222,-0.3244444444444444,-0.5611111111111111,-0.003354847606179622,0.0009227515285287556,-0.011916783348770763
1589996238.1665251,-4.002688865019692,-0.38268886501969207,8.911344432509846,0.29444444444444445,-0.3244444444444444,-0.5688888888888889,-0.012292448280806821,0.00545415391248228,-0.009459920443336165
