time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996913.3931837,-3.77,-0.83,8.97,0.31555555555555553,-0.31777777777777777,-0.5844444444444444,0.001090830782496456,0.001090830782496456,0.0
1589996913.4031837,-3.7654500996499687,-0.84,9.03454990035003,0.33,-0.31222222222222223,-0.5911111111111111,0.0013880876057894241,0.0013880876057894241,-0.00029725682329296817
1589996913.4131837,-3.7794992379708248,-0.84,9.020500762029174,0.33,-0.31222222222222223,-0.5911111111111111,0.0021543492331864474,0.0021543492331864474,-0.0010635184506899912
1589996913.4231837,-3.78,-0.8229553090179585,8.869432963526938,0.33,-0.31222222222222223,-0.5911111111111111,0.00032237420485785816,0.002565889853812211,0.0007684565776385978
1589996913.4331837,-3.7770963721429665,-0.8041927442859335,8.847096372142966,0.33,-0.31222222222222223,-0.5911111111111111,-0.001407567447233069,0.0039059656769625936,0.0012314515707830733
1589996913.4431837,-3.7713121293513816,-0.7913121293513816,8.842624258702763,0.33,-0.3138259358739108,-0.5902363582101902,-0.00246792378241373,0.0051678916950614615,-0.001090830782496456
1589996913.4531837,-3.7773131301425424,-0.7946262602850852,8.865373739714915,0.33,-0.3244444444444444,-0.5844444444444444,-0.004070231095078183,0.0023932162427664455,-0.0007977387475888152
1589996913.4631836,-3.772793416629033,-0.7967604997741984,8.866032916854834,0.33,-0.3244444444444444,-0.5844444444444444,-0.0029677778627606928,-0.0003047144847286753,-0.0003047144847286753
1589996913.4731836,-3.7798088213156706,-0.8388529278940238,8.830955893421647,0.33,-0.3244444444444444,-0.5844444444444444,-0.002202515924375277,-0.001069976423114091,-0.001069976423114091
1589996913.4831836,-3.78,-0.8480005227391532,8.928667886391358,0.33,-0.3244444444444444,-0.5844444444444444,-0.0018179562675008458,0.00029090721599770445,0.00210886348349855
1589996913.4931836,-3.78,-0.8699257710402509,8.97982679909392,0.33,-0.3244444444444444,-0.5844444444444444,0.00216816635928508,0.0010881317413548896,-0.0010800346179301902
1589996913.5031836,-3.7765142411594734,-0.8465142411594735,9.01954272347842,0.3233333333333333,-0.3244444444444444,-0.5988888888888889,0.003983085825625274,0.0003802373043605497,0.0014710680868570056
1589996913.5131836,-3.77,-0.84,8.968499557872201,0.3233333333333333,-0.3244444444444444,-0.5988888888888889,0.002585259308784359,0.001090830782496456,0.0014944285262879031
1589996913.5231836,-3.7763871297242084,-0.8304193054136875,8.893612870275792,0.3233333333333333,-0.3244444444444444,-0.5988888888888889,0.0007424668967482262,0.001090830782496456,0.0
1589996913.5331836,-3.787354752759611,-0.81,8.874709505519222,0.3233333333333333,-0.3244444444444444,-0.5988888888888889,0.0002885517117130059,0.001379382494209462,0.0002885517117130059
1589996913.5431836,-3.780097927263919,-0.81,8.860195854527838,0.3233333333333333,-0.3244444444444444,-0.5988888888888889,0.001080148575103588,0.002170979357600044,0.001080148575103588
1589996913.5531836,-3.760146822445601,-0.8199265887771993,8.8798531775544,0.3034801557789346,-0.31782671859297823,-0.5988888888888889,-0.0010748149381741223,0.0010988387046576228,-0.002157637798509412
1589996913.5631835,-3.7683184161106005,-0.8366368322212011,8.888318416110602,0.3033333333333333,-0.31777777777777777,-0.5988888888888889,0.0025387629595265537,0.0001834323469907035,0.001447932177030098
1589996913.5731835,-3.77,-0.8388347375243033,8.850487362281271,0.3033333333333333,-0.31777777777777777,-0.5988888888888889,0.0042362127121680256,0.0008366099468608593,-0.0023087719828107102
1589996913.5831835,-3.77,-0.8320390473104342,8.911648574206092,0.3033333333333333,-0.31777777777777777,-0.5988888888888889,0.0034949179048081934,-0.0006459796678588052,-0.0030500667901705424
1589996913.5931835,-3.7793000466635553,-0.8103499766682222,8.962099860009333,0.30426660444859227,-0.3182055270389381,-0.5986944574065433,0.005377800847911832,0.002105308500422465,0.0
1589996913.6031835,-3.7675864703431032,-0.8275864703431032,9.007355882761495,0.33,-0.33,-0.5933333333333334,0.003272492347489368,0.0005517036920502287,-0.00027585184602511436
1589996913.6131835,-3.7882868984572875,-0.85,8.952868984572877,0.33,-0.33,-0.5933333333333334,0.003272492347489368,0.0023685319546261985,-0.000717090003229883
1589996913.6231835,-3.780857967728794,-0.85,8.878579677287943,0.33,-0.33,-0.5933333333333334,0.003272492347489368,0.0031789025865936234,0.000903651260704967
1589996913.6331835,-3.772048020624641,-0.8479519793753592,8.86204802062464,0.33,-0.33,-0.5933333333333334,-0.0002234043940545864,0.0015114483828291528,-0.0008674263884418695
1589996913.6431835,-3.7785620214632933,-0.8414379785367065,8.868562021463292,0.33,-0.33,-0.5933333333333334,-0.0009339716572555811,-0.0006202534067738315,-0.00015685912524087482
1589996913.6531835,-3.7618587515350828,-0.8018587515350832,8.879070624232458,0.3377777777777778,-0.31777777777777777,-0.6055555555555555,-0.0011922099520705182,0.00020275833914812464,0.0011922099520705182
1589996913.6631835,-3.7793193597402324,-0.8193193597402326,8.870340320129882,0.3377777777777778,-0.31777777777777777,-0.6055555555555555,-0.0021445383976348847,0.0021074152302768575,0.0021445383976348847
1589996913.6731834,-3.7645885322074673,-0.8122942661037338,8.804413991556006,0.3377777777777778,-0.31777777777777777,-0.6055555555555555,0.0013410963914155547,0.0031119950853903304,-0.001090830782496456
1589996913.6831834,-3.78,-0.8253213588890164,8.927095145185355,0.3377777777777778,-0.31777777777777777,-0.6055555555555555,0.001988171495631237,-0.0008973407131347812,-0.0007038506437731063
1589996913.6931834,-3.78,-0.8493905658211867,8.959187421094917,0.3377777777777778,-0.31777777777777777,-0.6055555555555555,0.001112990434568288,-2.215965207183197e-05,0.001046511478352792
1589996913.7031834,-3.78,-0.8679542809460024,9.013862842838007,0.330795557409888,-0.3127904775149994,-0.5866038145569975,0.001090830782496456,0.0029377623500233393,0.00011157666582200946
1589996913.7131834,-3.7728935317687466,-0.852766170578134,9.02685174585003,0.33,-0.31222222222222223,-0.5844444444444444,0.0035742347491158205,0.00015781767617400073,0.0
1589996913.7231834,-3.7899665336594155,-0.8100334663405844,8.890100399021753,0.33,-0.31222222222222223,-0.5844444444444444,-0.001098132005393845,0.0010798789481503723,0.0
1589996913.7331834,-3.78,-0.8179458902827186,8.917945890282718,0.33,-0.31222222222222223,-0.5844444444444444,-0.003048423736465803,-0.001957592953969347,0.0004481372220471304
1589996913.7431834,-3.78,-0.8100928665043999,8.9100928665044,0.33,-0.31222222222222223,-0.5844444444444444,-0.00219179172915914,-0.001100960946662684,0.002161401236660456
1589996913.7531834,-3.7718691387765637,-0.8181308612234363,8.884392583670309,0.31555555555555553,-0.3244444444444444,-0.6133333333333333,-0.001498613605343148,0.0,0.00088693937107311
1589996913.7631834,-3.78,-0.8115247528398107,8.853900988640756,0.31555555555555553,-0.3244444444444444,-0.6133333333333333,-0.0030230052474847016,0.0,8.316236666822218e-05
1589996913.7731833,-3.78,-0.8269685365539333,8.792125853784265,0.31555555555555553,-0.3244444444444444,-0.6133333333333333,-0.0004960220464473365,0.0,0.0009254901003473439
1589996913.7831833,-3.78292224956704,-0.8385388752164797,8.828994622185762,0.31555555555555553,-0.3244444444444444,-0.6133333333333333,0.0,-0.001090830782496456,0.0029537243693029095
1589996913.7931833,-3.7982145656731383,-0.8308927171634308,8.9283946768754,0.31555555555555553,-0.3244444444444444,-0.6133333333333333,0.0,-0.001090830782496456,0.0012855914548831168
1589996913.8031833,-3.78,-0.8215750387160354,9.004725116148107,0.33,-0.31777777777777777,-0.5988888888888889,0.002181661564992912,-0.001090830782496456,0.0
1589996913.8131833,-3.78,-0.8289562508799099,9.026868752639729,0.33,-0.31777777777777777,-0.5988888888888889,0.002181661564992912,-0.001090830782496456,0.0
1589996913.8231833,-3.771963521310255,-0.83,8.89785408524102,0.33,-0.31777777777777777,-0.5988888888888889,0.0019674746162615213,0.00042837389746278097,0.00042837389746278097
1589996913.8331833,-3.778574840610975,-0.8285748406109752,8.9242993624439,0.33,-0.31777777777777777,-0.5988888888888889,0.0006244484630428312,0.00233712233814412,0.00233712233814412
1589996913.8431833,-3.7704959839744205,-0.8204959839744207,8.891983935897683,0.33,-0.31777777777777777,-0.5988888888888889,-0.002019351188915999,0.0032183888887970637,0.0032183888887970637
1589996913.8531833,-3.7626929857231532,-0.8186535071384233,8.879228057107387,0.33,-0.3244444444444444,-0.6133333333333333,-0.0017410228064470437,0.0028318535889435,0.001237710368678412
1589996913.8631833,-3.781504753416518,-0.8130095068330363,8.803980986333928,0.33,-0.3244444444444444,-0.6133333333333333,0.001090830782496456,-0.0001641431346804679,0.0018533752956319761
1589996913.8731833,-3.79,-0.83,8.772982666180834,0.33,-0.3244444444444444,-0.6133333333333333,0.0011992835852952812,-0.001090830782496456,0.0
1589996913.8831832,-3.787845311539148,-0.828922655769574,8.836464065382556,0.33,-0.3244444444444444,-0.6133333333333333,0.0033900123724787206,-0.0008557907325177508,0.00011752002498935257
