time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996626.186023,-3.79,-0.82,8.9,0.3,-0.3511111111111111,-0.5933333333333334,0.004363323129985824,-0.001090830782496456,0.0
1589996626.196023,-3.829559668989547,-0.82,8.92029355400697,0.3003914053426248,-0.3510132597754549,-0.5935127274487031,0.002181661564992912,0.002229694227061898,0.0021656506776365834
1589996626.206023,-3.8112918118466896,-0.82,8.93247212543554,0.3166295005807201,-0.3469537359659311,-0.6009551877661634,0.002181661564992912,0.004222408317229531,0.0015014126475807058
1589996626.216023,-3.7966146725001586,-0.8301559824995244,8.892605415002219,0.32666666666666666,-0.34444444444444444,-0.6055555555555555,0.0007045337867293705,0.005823435857048165,0.0018293946716282268
1589996626.226023,-3.79,-0.8475253922138292,8.817322254503196,0.32666666666666666,-0.34444444444444444,-0.6055555555555555,-0.001911723730216857,0.006005109025426626,0.0027326166779372578
1589996626.236023,-3.79,-0.8417778479953903,8.886000631958513,0.32666666666666666,-0.34444444444444444,-0.6055555555555555,-0.0012847639144936047,0.003975456865991526,0.001090830782496456
1589996626.246023,-3.79,-0.8495737997434991,8.956164197691493,0.32666666666666666,-0.34444444444444444,-0.6055555555555555,-0.002135170329063015,0.0022746440368527055,0.001090830782496456
1589996626.256023,-3.786970224063351,-0.82,9.006059551873298,0.3055555555555556,-0.34444444444444444,-0.5988888888888889,0.0031731534217220047,0.002181661564992912,0.002181661564992912
1589996626.266023,-3.788026456751595,-0.8280264567515953,8.990569658577483,0.3055555555555556,-0.34444444444444444,-0.5988888888888889,0.004870453505881167,0.0030572121748945807,0.002181661564992912
1589996626.276023,-3.814254206365295,-0.845745793634705,8.914254206365294,0.3055555555555556,-0.34444444444444444,-0.5988888888888889,0.003504523310407173,0.00545415391248228,0.0019496306020751072
1589996626.286023,-3.8287419243777467,-0.83,8.930629037811126,0.3055555555555556,-0.34444444444444444,-0.5988888888888889,0.004363323129985824,0.005522771293255392,0.001022213401723343
1589996626.296023,-3.8117530429147175,-0.83,8.93912347854264,0.3055555555555556,-0.34444444444444444,-0.5988888888888889,0.004363323129985824,0.006449371036258185,9.561365872055123e-05
1589996626.306023,-3.8,-0.81,8.948025665851619,0.31222222222222223,-0.34444444444444444,-0.5911111111111111,0.002899293139233528,0.001808462356737072,0.0
1589996626.3160229,-3.8,-0.81,8.899844593596667,0.31222222222222223,-0.34444444444444444,-0.5911111111111111,0.0013976532321081736,0.00030682244961171786,0.0
1589996626.3260229,-3.79,-0.82,8.825669244497323,0.31222222222222223,-0.34444444444444444,-0.5911111111111111,-0.00030920932055893,0.0,0.001090830782496456
1589996626.3360229,-3.79,-0.82,8.856858268887567,0.31222222222222223,-0.34444444444444444,-0.5911111111111111,-0.0020103067146044705,0.0,0.001090830782496456
1589996626.3460228,-3.79,-0.8289898941748498,8.940909047573648,0.31222222222222223,-0.34444444444444444,-0.5911111111111111,-0.00022037090553055473,0.0,-0.0038123958661594364
1589996626.3560228,-3.79,-0.8219588398379185,8.966082320324164,0.31847645790384116,-0.3498052178858321,-0.59736534679273,-0.0008771545031782657,-0.0017543090063565313,-0.001731859620451027
1589996626.3660228,-3.79,-0.84,8.971067543687415,0.32,-0.3511111111111111,-0.5988888888888889,0.0019032673275908123,-0.0019032673275908123,0.0008124365450943563
