time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996798.5632806,-3.807150352271024,-0.9171503522710238,8.932849647728975,0.3211111111111111,-0.2911111111111111,-0.5811111111111111,0.00187081321878908,0.00374162643757816,-0.019945802431140042
1589996798.5732806,-3.7937621468258658,-0.903762146825866,8.865048587303463,0.3211111111111111,-0.2911111111111111,-0.5811111111111111,0.002181661564992912,-0.0009505018952151419,-0.01343549155553508
1589996798.5832806,-3.8059092824041567,-0.9079546412020784,8.905682488414548,0.3211111111111111,-0.2911111111111111,-0.5811111111111111,0.0013139448162987433,0.0004214886810895938,-0.012866855356155183
1589996798.5932806,-3.7983660062017135,-0.91,8.93745099069743,0.3211111111111111,-0.2911111111111111,-0.5811111111111111,-0.00017824107335793777,0.001725366710423653,-0.013724505317884666
1589996798.6032805,-3.79,-0.9036891745554896,8.968932476333531,0.3260195309012859,-0.29882434220995713,-0.5846171252469502,-0.00040242651671307055,0.0008048530334261411,-0.01211558737510377
1589996798.6132805,-3.7830496987951805,-0.9208509036144579,8.966099397590362,0.3288888888888889,-0.3033333333333333,-0.5866666666666667,0.0007581602501839072,-0.0007581602501839072,-0.009391987324596745
1589996798.6232805,-3.78,-0.93,8.903632862323372,0.3288888888888889,-0.3033333333333333,-0.5866666666666667,0.001090830782496456,0.001983519662447663,-0.008726646259971648
1589996798.6332805,-3.78,-0.93,8.891604467552474,0.3288888888888889,-0.3033333333333333,-0.5866666666666667,0.001090830782496456,0.000740790263345273,-0.009359571781007672
1589996798.6432805,-3.7862566778481797,-0.9206149832277302,8.90312833892409,0.3288888888888889,-0.3033333333333333,-0.5866666666666667,0.0007495819428485399,0.00027416457609520813,-0.010158725882116021
1589996798.6532805,-3.7992840725555967,-0.9010738911666045,8.909642036277798,0.3288888888888889,-0.3033333333333333,-0.5866666666666667,3.9047784719442374e-05,0.0031163012086115986,-0.010869260040245117
1589996798.6632805,-3.8228012436153676,-0.9056024872307351,8.915602487230736,0.3211111111111111,-0.3111111111111111,-0.5866666666666667,-0.002181661564992912,0.001090830782496456,-0.009206340489485192
1589996798.6732805,-3.816954229571052,-0.9232614426072371,8.900647016534867,0.3211111111111111,-0.3111111111111111,-0.5866666666666667,-0.0018258933658609501,-0.00033224201403139124,-0.007635815477475192
1589996798.6832805,-3.79,-0.9256295772712101,8.888074650016689,0.3211111111111111,-0.3111111111111111,-0.5866666666666667,-0.001090830782496456,-0.0023190140184721243,-0.005252119654932083
1589996798.6932805,-3.793288156590684,-0.9232881565906839,8.956576313181367,0.3211111111111111,-0.3111111111111111,-0.5866666666666667,-0.0018081952678537638,-0.0007321485398178022,-0.002540343807671566
1589996798.7032804,-3.7934423768845327,-0.9267211884422666,8.979836434673201,0.3211111111111111,-0.3111111111111111,-0.5895811658290964,-0.0025571666320532,0.00035766285771808397,-0.003630155205207452
1589996798.7132804,-3.78,-0.9240339732565894,9.012101919769767,0.3211111111111111,-0.3111111111111111,-0.5955555555555555,-0.001970907223307481,-0.001109360319531106,-0.002603170248363774
1589996798.7232804,-3.7866034838777995,-0.93,8.944154709588606,0.3211111111111111,-0.3111111111111111,-0.5955555555555555,0.00032914939532203676,-0.002202338084298981,-0.0014406566971245619
1589996798.7332804,-3.7826976522524327,-0.922697652252433,8.914604695495134,0.3211111111111111,-0.3111111111111111,-0.5955555555555555,-0.00020802614726900173,-0.001090830782496456,-0.0013850989942389407
1589996798.7432804,-3.7901548229548228,-0.9250774114774115,8.909845177045177,0.3211111111111111,-0.3111111111111111,-0.5955555555555555,0.0011246079114880434,0.0005707482379919188,-0.002198550129488706
1589996798.7532804,-3.7914914958569557,-0.9172372437854339,8.912762756214565,0.3187476377380433,-0.3078022483888162,-0.5856289673886708,0.003272492347489368,0.002181661564992912,-0.003272492347489368
1589996798.7632804,-3.78,-0.9056831872648587,8.918633625470282,0.31555555555555553,-0.3033333333333333,-0.5722222222222222,0.0007927341030094619,0.0028016011261128887,-0.004512371469729321
1589996798.7732804,-3.78,-0.9160121914714127,8.861902468228699,0.31555555555555553,-0.3033333333333333,-0.5722222222222222,0.00022082592295945606,0.002616663994761412,-0.002175012148842499
1589996798.7832804,-3.7997231858918763,-0.9331487905945841,8.849723185891875,0.31555555555555553,-0.3033333333333333,-0.5722222222222222,-0.0017777903241380036,-0.001404114818300163,-0.0014343105533172298
1589996798.7932804,-3.7946449802459106,-0.9348816600819703,8.911183399180297,0.31555555555555553,-0.3033333333333333,-0.5722222222222222,-0.004389140895062818,-0.002155843799915918,-0.0010650130174194618
1589996798.8032804,-3.783836121560087,-0.9261638784399129,8.975344486240349,0.31555555555555553,-0.3033333333333333,-0.5756321080534108,-0.0037803301192257397,-0.000672374834182321,0.0
1589996798.8132803,-3.79,-0.9244084463306076,8.991183107338784,0.31555555555555553,-0.3033333333333333,-0.5811111111111111,-0.0006099438864554244,0.0019235475841641262,0.00048088689604103155
1589996798.8232803,-3.79,-0.9237834367643912,8.92405093087952,0.31555555555555553,-0.3033333333333333,-0.5811111111111111,-0.001356243707747573,-0.0010616517010044683,0.001090830782496456
1589996798.8332803,-3.79,-0.92,8.912689739851125,0.31555555555555553,-0.3033333333333333,-0.5811111111111111,-0.001191634897935197,-0.0018882564623415362,0.0015858441160253134
1589996798.8432803,-3.79,-0.9182237687964672,8.941776231203532,0.31555555555555553,-0.3033333333333333,-0.5811111111111111,-0.00019375676736444123,0.0007033172477675736,0.0019879047976284706
1589996798.8532803,-3.7874835688300204,-0.91,8.952516431169979,0.32058841789551495,-0.298580074456705,-0.5825091284277665,-0.0013653308407211987,-0.0008163307242717132,0.001090830782496456
1589996798.8632803,-3.78,-0.9137183232020211,8.950704191994948,0.33555555555555555,-0.28444444444444444,-0.5866666666666667,-0.002181661564992912,0.0004056061408035294,0.0012936338528982206
1589996798.8732803,-3.7857192295310655,-0.9357192295310656,8.852807704689345,0.33555555555555555,-0.28444444444444444,-0.5866666666666667,-0.0009339192400630943,0.001557790402528003,0.001557790402528003
1589996798.8832803,-3.777194283602316,-0.933597141801158,8.835611432795368,0.33555555555555555,-0.28444444444444444,-0.5866666666666667,-0.0020953304457769794,0.0003923873005707961,0.001090830782496456
1589996798.8932803,-3.787126929942689,-0.9342817324856723,8.88853559237105,0.33555555555555555,-0.28444444444444444,-0.5866666666666667,-0.0018712986681534676,0.0014011936793359005,0.001090830782496456
1589996798.9032803,-3.8120846943088806,-0.9337459170733582,8.946254082926641,0.33416575934963516,-0.29000362926812606,-0.5850452377597596,-0.00022740487242221393,0.00281768260264494,0.000863425910074242
1589996798.9132802,-3.8046890466967938,-0.9151036511010688,8.964896348898932,0.3288888888888889,-0.3111111111111111,-0.5788888888888889,-0.0005341088100796793,0.0005341088100796793,0.0016701659172503303
1589996798.9232802,-3.7955124682195227,-0.9144875317804771,8.926925190682864,0.3288888888888889,-0.3111111111111111,-0.5788888888888889,0.0,0.0,0.003272492347489368
1589996798.9332802,-3.787806044900705,-0.9282909326489422,8.912193955099294,0.3288888888888889,-0.3111111111111111,-0.5788888888888889,0.0,-0.0006650770791345222,0.003272492347489368
1589996798.9432802,-3.776748976284438,-0.9367489762844383,8.93950614229337,0.3288888888888889,-0.3111111111111111,-0.5788888888888889,0.00035463167435607196,0.0003276959149278319,0.003272492347489368
1589996798.9532802,-3.7715601301448665,-0.9315601301448666,8.9706392191308,0.3288888888888889,-0.3111111111111111,-0.5788888888888889,0.0009206469838243442,0.0025917571528009204,0.003272492347489368
1589996798.9632802,-3.8,-0.9272256595844035,8.951387170207799,0.3211111111111111,-0.28444444444444444,-0.5866666666666667,-0.0003026335926456722,0.0006368803935279477,0.0035751259401350403
1589996798.9732802,-3.8,-0.9038850495560857,8.917195346892601,0.3211111111111111,-0.28444444444444444,-0.5866666666666667,-0.002181661564992912,-0.0018481427561098068,0.00612119153024849
1589996798.9832802,-3.7954243961030296,-0.8991512077939411,8.833726811690912,0.3211111111111111,-0.28444444444444444,-0.5866666666666667,-0.0011834196491276778,-0.0005917098245638389,0.00813493643540781
1589996798.9932802,-3.785364471475753,-0.919271057048494,8.882448699669728,0.3211111111111111,-0.28444444444444444,-0.5866666666666667,-0.0010113154414777914,0.0005056577207388957,0.009232303980710545
1589996799.0032802,-3.78,-0.9262888382687927,8.942266970387244,0.3211111111111111,-0.28939266008605413,-0.5866666666666667,-0.002181661564992912,0.0006860058369740809,0.011031951879035228
1589996799.0132802,-3.7842423939751093,-0.9284847879502187,8.967272818074672,0.3211111111111111,-0.2977777777777777,-0.5866666666666667,-0.0007933413831348703,0.00046277339395268057,0.014478289571815512
1589996799.0232801,-3.792601824310926,-0.9373981756890739,8.926583581201665,0.3211111111111111,-0.2977777777777777,-0.5866666666666667,0.001090830782496456,-0.00032824424200641913,0.017781536761949712
1589996799.0332801,-3.798152459931425,-0.9244573797942748,8.867390160274299,0.3211111111111111,-0.2977777777777777,-0.5866666666666667,0.0014939014982359167,-0.0033556463406371724,0.022219686365668578
1589996799.0432801,-3.79,-0.9,8.920615738742628,0.3211111111111111,-0.2977777777777777,-0.5866666666666667,0.0010236641050531407,-0.0004083880457943622,0.024747886629067437
1589996799.05328,-3.7903469645535646,-0.9003469645535644,8.96,0.3213809724305501,-0.2977777777777777,-0.5861654956448514,-0.003158948462850418,-0.003310340309035685,0.026255634703007576
1589996799.06328,-3.7968038599312814,-0.916392280137437,8.96,0.3288888888888889,-0.2977777777777777,-0.5722222222222222,0.0,-0.0026200991439215993,0.02836160034490785
1589996799.07328,-3.795738103930875,-0.9261745973794167,8.935134882966208,0.3288888888888889,-0.2977777777777777,-0.5722222222222222,0.00020864334669874608,0.001090830782496456,0.02898753038500409
1589996799.08328,-3.8047916426712125,-0.8998610951141416,8.860416714657575,0.3288888888888889,-0.2977777777777777,-0.5722222222222222,-0.0005681436500482569,-1.5152172533352453e-05,0.03495204155748665
1589996799.09328,-3.785868734411457,-0.89,8.910656327942714,0.3288888888888889,-0.2977777777777777,-0.5722222222222222,-0.0030829638999231037,-0.001090830782496456,0.04133363555963163
1589996799.10328,-3.7826044556879386,-0.8873955443120614,8.942604455687938,0.3288888888888889,-0.2977777777777777,-0.5782992854940789,-0.0037951190427755353,-0.0005226266952861672,0.046667198995666584
1589996799.11328,-3.7920070509430635,-0.8820070509430636,8.947992949056935,0.3288888888888889,-0.2977777777777777,-0.5955555555555555,-0.002181661564992912,0.0006529601923499851,0.048868449917267284
1589996799.12328,-3.804630670895809,-0.9038920126874279,8.893693291041906,0.3288888888888889,-0.2977777777777777,-0.5955555555555555,-0.003191917236344758,-0.0031113421252001476,0.048501682265519985
1589996799.13328,-3.8054053547146807,-0.92,8.872162516997234,0.3288888888888889,-0.2977777777777777,-0.5955555555555555,-0.0028597289764223446,-0.005955351963670106,0.053096969621843126
1589996799.14328,-3.8,-0.916074857641631,8.945326281225322,0.3288888888888889,-0.2977777777777777,-0.5955555555555555,-0.001518997393515421,-0.0052604848619218405,0.05995486452740699
1589996799.15328,-3.791872382596464,-0.91,9.0,0.33159809469006746,-0.30003544927875986,-0.5955555555555555,-0.002181661564992912,-0.003272492347489368,0.06814440577346631
1589996799.16328,-3.771914279042817,-0.9019142790428173,8.979785697607044,0.33555555555555555,-0.3033333333333333,-0.5955555555555555,-0.0019611577320236204,-0.002610980848581493,0.07504682015928618
1589996799.17328,-3.757405021144849,-0.8874050211448488,8.943512552862122,0.33555555555555555,-0.3033333333333333,-0.5955555555555555,-0.0015654791033665226,-0.0014239449626102004,0.07465114153062907
1589996799.18328,-3.7428957632468802,-0.8728957632468801,8.907239408117201,0.33555555555555555,-0.3033333333333333,-0.5955555555555555,-0.0011698004747094251,-0.00023690907663890745,0.07425546290197198
1589996799.19328,-3.763127768122442,-0.8731277681224421,8.887819420306107,0.33555555555555555,-0.3033333333333333,-0.5955555555555555,-0.002181661564992912,0.0007496442076493557,0.06588952446903153
1589996799.20328,-3.787453447408153,-0.89,8.937453447408153,0.32810210814740254,-0.3033333333333333,-0.5972118772018118,-0.002181661564992912,-0.0002777857956432848,0.040658837148088836
1589996799.21328,-3.80371629839854,-0.8974325967970809,8.95,0.31555555555555553,-0.3033333333333333,-0.6,-0.002181661564992912,0.0006854455134894363,0.033410368988383114
1589996799.22328,-3.7996160157532,-0.9030773438354666,8.934424023629798,0.31555555555555553,-0.3033333333333333,-0.6,-0.002748020048061305,-0.000566358483068393,0.031969778830802494
1589996799.23328,-3.754710743801653,-0.8605785123966943,8.878842975206611,0.31555555555555553,-0.3033333333333333,-0.6,-0.003912566608293073,-0.0037863547822191033,0.02527842573652944
1589996799.24328,-3.7456704940296666,-0.85,8.917911882462917,0.31555555555555553,-0.3033333333333333,-0.6,-0.002572438220253076,-0.0035817698194654957,0.018690402407847806
1589996799.25328,-3.7137645870736087,-0.8524941651705565,8.958729578096948,0.31472416716537,-0.30430328645521637,-0.5994457410732096,-0.003000421133022007,-0.0023176971722265924,0.012001684532088027
1589996799.26328,-3.664797012706615,-0.8720811949173539,9.017918805082646,0.3088888888888889,-0.3111111111111111,-0.5955555555555555,-0.0013178539305189372,-0.0025914229034219244,0.002093091649761012
1589996799.27328,-3.616598277660728,-0.8968034446785444,8.965982776607278,0.3088888888888889,-0.3111111111111111,-0.5955555555555555,-0.001788210971015781,0.005127844068081352,-0.02932754353173199
1589996799.28328,-3.5935811956153234,-0.9209458695897842,8.908209402192337,0.3088888888888889,-0.3111111111111111,-0.5955555555555555,0.0016878353569828768,0.009920655408944488,-0.06489697362404472
1589996799.29328,-3.5816087701534385,-0.9563217540306878,8.939482631046031,0.3088888888888889,-0.3111111111111111,-0.5955555555555555,0.003962088737093892,0.01619315314317783,-0.11369068919078283
1589996799.3032799,-3.652404795486601,-0.9627856135401974,8.96,0.3104920858799561,-0.3111111111111111,-0.5955555555555555,0.004404863935525181,0.025530671374818324,-0.15644344293539617
1589996799.3132799,-3.6557026412233036,-0.9442973587766965,8.964297358776697,0.31555555555555553,-0.3111111111111111,-0.5955555555555555,-0.0007842457123243191,0.042722367607788816,-0.1920040007562702
1589996799.3232799,-3.623136824716723,-0.9653503858761583,8.893248070619208,0.31555555555555553,-0.3111111111111111,-0.5955555555555555,-0.0066214270348718225,0.06291387584327894,-0.19778254612788823
1589996799.3332798,-3.5670979720079976,-0.9813986480053318,8.778601351994668,0.31555555555555553,-0.3111111111111111,-0.5955555555555555,-0.021850889110675936,0.08620990527796683,-0.18181790506962706
1589996799.3432798,-3.5388251819889174,-0.9672062954972294,8.812349636022164,0.31555555555555553,-0.3111111111111111,-0.5955555555555555,-0.03947777334311824,0.10414153539729123,-0.156535749567966
1589996799.3532798,-3.512784546851475,-0.9606961367128688,8.864430906297049,0.31555555555555553,-0.3111111111111111,-0.5955555555555555,-0.05012999574449861,0.11550390595876363,-0.1323907121248372
1589996799.3632798,-3.3673768074386596,-0.9839343792241838,8.990983492401588,0.33,-0.3033333333333333,-0.5722222222222222,-0.04028920247251073,0.143971790340161,-0.13467294160607107
1589996799.3732798,-3.0771825661552143,-0.9075694907716256,8.831160773849232,0.33,-0.3033333333333333,-0.5722222222222222,-0.03517171246823185,0.15087824633972688,-0.21086739002610305
1589996799.3832798,-2.9655250412475382,-0.8036846026930651,8.673157698653467,0.33,-0.3033333333333333,-0.5722222222222222,-0.0599386231209075,0.12085231159878068,-0.38047166342567285
1589996799.3932798,-2.8581552364505214,-0.8472458659601144,8.673796692768091,0.33,-0.3033333333333333,-0.5722222222222222,-0.08089649184731991,0.11052677553920025,-0.48324087526782383
1589996799.4032798,-2.6555052608014327,-0.9901455115289903,8.802320125363778,0.33,-0.3027696938039449,-0.5722222222222222,-0.06345778041938818,0.16141121011846932,-0.5758642951965535
1589996799.4132798,-2.3205626528948082,-1.08,9.008410670601483,0.33,-0.2977777777777777,-0.5722222222222222,-0.042986052193510885,0.13523285854250516,-0.6548398279911031
1589996799.4232798,-1.9422592182576854,-1.0616111726134718,9.012731840245252,0.33,-0.2977777777777777,-0.5722222222222222,0.001232212409930638,0.05535155738449826,-0.6859739955424192
1589996799.4332798,-1.973355412714588,-1.016644587285412,8.787256408246453,0.33,-0.2977777777777777,-0.5722222222222222,0.01641475012997616,0.0711582173642969,-0.6813058689881405
1589996799.4432797,-2.0205158394348577,-0.9532473600941903,9.045568637551051,0.33,-0.2977777777777777,-0.5722222222222222,0.027017557471945595,0.04958229063119198,-0.6955395378440427
1589996799.4532797,-2.016066185798688,-0.9656946609155823,8.896575084272717,0.33885836142423914,-0.29377042380014573,-0.5739095291601725,0.04338564050787619,0.04610301073472871,-0.6994295952943148
1589996799.4632797,-2.17,-0.994108505997819,8.981240458015266,0.37666666666666665,-0.2766666666666667,-0.5811111111111111,0.026120757938661726,0.0600295956297818,-0.7016578678064724
1589996799.4732797,-2.195096831185304,-1.0156855194908152,8.914903168814694,0.37666666666666665,-0.2766666666666667,-0.5811111111111111,0.020512011782421468,0.042627741737383595,-0.7032436497602135
1589996799.4832797,-2.2618444676143734,-1.05,8.839272181674847,0.37666666666666665,-0.2766666666666667,-0.5811111111111111,0.018501708423960563,0.052682885306730896,-0.7024950239277177
1589996799.4932797,-2.297621015138023,-1.0576210151380232,8.800161353517364,0.37666666666666665,-0.2766666666666667,-0.5811111111111111,0.025902830849700704,0.05372781627254057,-0.7024950239277177
1589996799.5032797,-2.320056488776572,-1.080070610970715,8.830042366582429,0.37665568273788874,-0.27667765059544464,-0.5811111111111111,0.025081405535374694,0.05453229617037025,-0.7025073478669878
1589996799.5132797,-2.3629833891884013,-1.13,8.86059667783768,0.3688888888888889,-0.28444444444444444,-0.5811111111111111,0.019960391361223767,0.04812672934035908,-0.7116772823744918
1589996799.5232797,-2.419624656880296,-1.1332082189600985,8.850750686239408,0.3688888888888889,-0.28444444444444444,-0.5811111111111111,0.025789032797151362,0.051228103194436284,-0.7216571848640959
1589996799.5332797,-2.4451586015281315,-1.1477379022921972,8.81902755267423,0.3688888888888889,-0.28444444444444444,-0.5811111111111111,0.0272707695624114,0.05359138737586431,-0.7296943174282058
