time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997413.1317482,-3.88,-0.78,8.96,0.3244444444444444,-0.32,-0.6022222222222222,-0.029452431127404314,0.06763150851478028,0.007635815477475192
1589997413.1417482,-3.936049925005357,-0.82,9.014875187486608,0.31777777777777777,-0.3333333333333333,-0.6022222222222222,-0.04369730329219846,0.09185884383273347,0.009487504821086196
1589997413.1517482,-3.971858248310107,-0.82,8.911417516898933,0.31777777777777777,-0.3333333333333333,-0.6022222222222222,-0.049975512549018324,0.09865749086972155,0.007433112031656547
1589997413.1617482,-3.9794592341566846,-0.82,8.835407658433157,0.31777777777777777,-0.3333333333333333,-0.6022222222222222,-0.04914637361514165,0.09617007406809153,0.00660397309777987
1589997413.1717482,-3.9816996759092547,-0.8616996759092546,8.951897731364781,0.31777777777777777,-0.3333333333333333,-0.6022222222222222,-0.048716573451924004,0.08524860241617875,0.008912052140179904
1589997413.1817482,-3.990279620999352,-0.8701398104996759,9.011118483997407,0.31777777777777777,-0.3331469193337654,-0.6023154292220062,-0.04682946884896625,0.08052321542894621,0.009786975123115561
1589997413.1917481,-4.008232600084877,-0.8764652001697553,9.079395600509265,0.31777777777777777,-0.32,-0.6088888888888889,-0.03913804865598881,0.06172084215129106,0.007057435207756062
1589997413.2017481,-4.000815886263969,-0.8616317725279389,9.034895317583816,0.31777777777777777,-0.32,-0.6088888888888889,-0.02942959296701253,0.041494892799257166,0.004630321285511994
1589997413.2117481,-4.001905574716689,-0.87,8.923339023016823,0.31777777777777777,-0.32,-0.6088888888888889,-0.017504793522784112,0.029555433133085948,0.002181661564992912
1589997413.221748,-4.009286267333005,-0.87,8.975003871331035,0.31777777777777777,-0.32,-0.6088888888888889,-0.013479250171773267,0.021504346431064254,0.002181661564992912
1589997413.231748,-4.019416896577436,-0.87,8.998833793154873,0.31777777777777777,-0.32,-0.6088888888888889,-0.0007632805952536518,0.009426320138954163,0.0011544374987675938
1589997413.241748,-3.9872194976562714,-0.8372194976562711,9.007219497656271,0.3111111111111111,-0.32,-0.5811111111111111,0.009636563524174533,-0.0058798519036573,0.0
1589997413.251748,-3.9744172658744814,-0.8244172658744813,8.963496404753112,0.3111111111111111,-0.32,-0.5811111111111111,0.014789781995914845,-0.015753479913985922,0.0
1589997413.261748,-3.9869800725537945,-0.84,8.876039854892412,0.3111111111111111,-0.32,-0.5811111111111111,0.012760546408034748,-0.017618004010904655,0.00016471149096136168
1589997413.271748,-3.97,-0.84,8.917349771205991,0.3111111111111111,-0.32,-0.5811111111111111,0.01090830782496456,-0.018704470435955755,0.0009304836489804508
1589997413.281748,-3.97,-0.84,8.957003932987938,0.3111111111111111,-0.32,-0.5811111111111111,0.01090830782496456,-0.019569590042472586,6.536404246362511e-05
1589997413.291748,-3.961221336802732,-0.86,9.045114652789072,0.3244444444444444,-0.3144444444444445,-0.6022222222222222,0.010775080646942957,-0.016920383807856883,-0.003272492347489368
1589997413.301748,-3.97,-0.8607682356637283,9.004622350353902,0.3244444444444444,-0.3144444444444445,-0.6022222222222222,0.010152683086550658,-0.01317377090097811,-0.003021087814427453
1589997413.311748,-3.97,-0.8685195246807488,8.950363327234758,0.3244444444444444,-0.3144444444444445,-0.6022222222222222,0.013534820952067749,-0.01401930536735738,-0.0004844844152896333
1589997413.321748,-3.973545259093502,-0.8273410556798736,8.942658944320126,0.3244444444444444,-0.3144444444444445,-0.6022222222222222,0.01774333835127709,-0.019027533021329406,-0.003659220122601095
1589997413.331748,-3.998083015225308,-0.8089377385810188,8.96106226141898,0.3244444444444444,-0.3144444444444445,-0.6022222222222222,0.01975082883042451,-0.022373350486575107,-0.006335874094797655
1589997413.341748,-3.9768859127364826,-0.8082785218158794,8.97,0.3134064153566053,-0.32456263777496364,-0.6077412367661418,0.0198227382243997,-0.034834836931317614,-0.008538862120508157
1589997413.351748,-3.96,-0.7947384737678855,8.916969197138314,0.3111111111111111,-0.32666666666666666,-0.6088888888888889,0.017065627041338682,-0.046331780169657305,-0.004937266607676129
1589997413.361748,-3.96,-0.8280794912559618,8.825281399046105,0.3111111111111111,-0.32666666666666666,-0.6088888888888889,0.014337921426657707,-0.04996872098923193,-0.0013003257881014987
1589997413.371748,-3.910192133327577,-0.83,8.86057639998273,0.3111111111111111,-0.32666666666666666,-0.6088888888888889,0.01081399459833578,-0.032588693258652116,0.0
1589997413.381748,-3.9283014550321664,-0.83,8.914904365096499,0.3111111111111111,-0.32666666666666666,-0.6088888888888889,0.0019246020938618862,-0.019748459641078707,0.0
1589997413.391748,-3.9627960654040297,-0.8463980327020147,9.001990163510074,0.3001790893097679,-0.3212006557659951,-0.5906688525533169,-0.000697917101877667,-0.0051285141696338285,0.0008943739421870615
1589997413.401748,-3.9409799203124383,-0.83,9.025100398437807,0.2977777777777777,-0.32,-0.5866666666666667,-0.002181661564992912,0.0014115089548568484,0.0013046162307367177
1589997413.411748,-3.9492530277328495,-0.83,8.983734861335753,0.2977777777777777,-0.32,-0.5866666666666667,-0.002181661564992912,0.004118877027182119,0.0031095282789535645
1589997413.421748,-3.9243471111867096,-0.8128980741244732,9.032754814688817,0.2977777777777777,-0.32,-0.5866666666666667,-0.0001580654232465901,0.01138250409470433,0.0007746999360032758
1589997413.431748,-3.9481283665022397,-0.8287522443348264,8.993119389162935,0.2977777777777777,-0.32,-0.5866666666666667,-0.0010227762680661712,0.01397663662916307,-0.0009547217536358865
1589997413.441748,-3.97,-0.8467558426306517,8.965674456840869,0.3111111111111111,-0.3333333333333333,-0.6166666666666667,-0.0008549090010466059,0.013826917500279149,0.002063700674267987
1589997413.451748,-3.969126264848218,-0.8217474703035635,8.918641443026836,0.3111111111111111,-0.3333333333333333,-0.6166666666666667,0.0009955210625651775,0.010050520345583052,0.001090830782496456
1589997413.461748,-3.959875652482851,-0.8395026099314039,8.800994780137193,0.3111111111111111,-0.3333333333333333,-0.6166666666666667,0.0,0.0009958813128932418,0.0010637023626098234
1589997413.4717479,-3.95,-0.8,8.882534074214147,0.3111111111111111,-0.3333333333333333,-0.6166666666666667,0.0002764246157922638,-0.007374258542355527,-0.0009065477053016134
1589997413.4817479,-3.95,-0.8,8.900837272899182,0.3111111111111111,-0.3333333333333333,-0.6166666666666667,0.0022729938701705867,-0.013363966305490495,0.00042449846428393523
1589997413.4917479,-3.9420638047967262,-0.8158723904065471,8.981425756829463,0.3164019079132935,-0.32275173972896853,-0.6052032735952715,0.003272492347489368,-0.015496757135083684,0.001090830782496456
1589997413.5017478,-3.9578152393796358,-0.8578152393796359,9.063445718138908,0.31777777777777777,-0.32,-0.6022222222222222,-5.958010342698108e-05,0.0013887312996313612,0.00206250135813895
1589997413.5117478,-3.9235333782872557,-0.8235333782872555,8.960600134861766,0.31777777777777777,-0.32,-0.6022222222222222,-0.0009944728374478816,0.006063194969735864,0.00019271589009714875
1589997413.5217478,-3.941808695652174,-0.8418086956521739,8.993617391304348,0.31777777777777777,-0.32,-0.6022222222222222,-0.004262776988294846,0.01606082331237391,0.0
1589997413.5317478,-3.9688135421246664,-0.868813542124666,9.01,0.31777777777777777,-0.32,-0.6022222222222222,-0.009558632087958173,0.03400062769910183,0.0030783586316069198
1589997413.5417478,-3.977506210194057,-0.8249627388356587,8.994987579611886,0.3086035208739305,-0.315829883225524,-0.5972180820928509,-0.013092679098294483,0.03490658503988659,0.0016348913195761772
1589997413.5517478,-4.016804167552626,-0.8,8.91520625132894,0.3055555555555556,-0.3144444444444445,-0.5955555555555555,-0.011941036733972739,0.02117749504155808,0.0009746270355199039
1589997413.5617478,-3.9722124176057836,-0.8,8.848318626408675,0.3055555555555556,-0.3144444444444445,-0.5955555555555555,-0.011130335842516065,0.01225978523553467,-0.0006467747473934439
1589997413.5717478,-3.9880295784789794,-0.8490147892394897,8.886896475323573,0.3055555555555556,-0.3144444444444445,-0.5955555555555555,-0.004809334977595433,-0.0008597585798491296,-0.0002149396449622824
1589997413.5817478,-3.97254131201418,-0.84127065600709,8.941105407950369,0.3055555555555556,-0.3144444444444445,-0.5955555555555555,0.0002591883705977899,-0.007617789710773426,-0.0019044474276933565
1589997413.5917478,-3.92,-0.828858275146254,9.0,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.004301051699205454,-0.013276783682298579,0.0010285593517160864
1589997413.6017478,-3.921464520123839,-0.809511826625387,8.99853547987616,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,0.002846480712110938,-0.015350684103423067,-5.325145442230377e-05
1589997413.6117477,-3.9515322336234147,-0.8030644672468287,8.973830584058536,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,-0.006122716953440838,0.005115456551064202,-0.0009236900222568163
1589997413.6217477,-3.969691734857341,-0.8393834697146816,9.01922933714335,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,-0.01404629412974059,0.01402948087440142,0.001057204271818122
1589997413.6317477,-3.9836285057927183,-0.846814252896359,9.02,0.3111111111111111,-0.3333333333333333,-0.5866666666666667,-0.01566743953626675,0.01715407890007958,0.002577470146309284
1589997413.6417477,-3.971910538286581,-0.85,9.00191053828658,0.30608626063516137,-0.32127369219105384,-0.5866666666666667,-0.013402580486078517,0.012624360799703107,0.0022858652636999276
1589997413.6517477,-3.9804717018972364,-0.8409434037944727,8.875754682924873,0.3055555555555556,-0.32,-0.5866666666666667,-0.00882955564990513,0.007481451392574967,-0.0010393760875297144
1589997413.6617477,-3.988883518511091,-0.8577670370221812,8.800048333400184,0.3055555555555556,-0.32,-0.5866666666666667,-0.010664729349726591,0.004728690842842775,-0.00012178923761898381
1589997413.6717477,-3.9698734668529734,-0.8397469337059462,8.830759198882161,0.3055555555555556,-0.32,-0.5866666666666667,-0.008699041009615037,0.0032310844719544538,1.3802625178304792e-05
1589997413.6817477,-3.9617336205558145,-0.8234672411116286,8.879598276665115,0.3055555555555556,-0.32,-0.5866666666666667,-0.006923202028468909,0.000567326000235261,0.000901722115751369
1589997413.6917477,-3.9663040696675136,-0.8326081393350266,8.959344766342646,0.3055555555555556,-0.32840542622335106,-0.6006757103722519,-0.007920319344643881,0.0027506692993302913,0.00040316345766388314
1589997413.7017477,-3.97,-0.8319717108536498,9.0321131565854,0.3055555555555556,-0.3333333333333333,-0.6088888888888889,-0.007850895766809557,0.0069905746094721,0.0035030019726483676
1589997413.7117476,-3.97,-0.8431827731092437,8.974086134453781,0.3055555555555556,-0.3333333333333333,-0.6088888888888889,-0.005478789271540761,0.0061977980068522375,0.00292530565936287
1589997413.7217476,-3.97,-0.8594863379010421,8.987431689505211,0.3055555555555556,-0.3333333333333333,-0.6088888888888889,-0.006432921009109731,0.006488952852044233,0.0011468626254309586
1589997413.7317476,-3.9928284773908818,-0.8752189849272544,9.005218984927254,0.3055555555555556,-0.3333333333333333,-0.6088888888888889,-0.008205118418678601,0.009035185280528534,0.0019208976443463883
1589997413.7417476,-3.988236018138631,-0.8694120060462103,9.01882401209242,0.31777777777777777,-0.3333333333333333,-0.5955555555555555,-0.007315114525117402,0.010459326491663654,-0.00096255040155334
1589997413.7517476,-3.9610649967609586,-0.8603549989203195,9.000709997840639,0.31777777777777777,-0.3333333333333333,-0.5955555555555555,-0.002375283440011717,0.003543562972515695,0.0010133820324889338
1589997413.7617476,-3.9707301236749117,-0.8107301236749117,8.852920494699646,0.31777777777777777,-0.3333333333333333,-0.5955555555555555,0.00011946620694346125,-0.0020621953580494505,0.0020621953580494505
1589997413.7717476,-3.9892561837455833,-0.829256183745583,8.927024734982332,0.31777777777777777,-0.3333333333333333,-0.5955555555555555,0.003150785697463483,0.000969124132470571,-0.000969124132470571
1589997413.7817476,-3.99,-0.83,8.961851104650012,0.31777777777777777,-0.3333333333333333,-0.5955555555555555,0.003272492347489368,-0.0006463774879410457,0.0006463774879410457
1589997413.7917476,-3.9750338173390722,-0.83,8.984966182660928,0.31777777777777777,-0.32834460577969066,-0.6005442831091982,0.009802721444691345,-0.005172223968247692,-0.0005417264918040384
1589997413.8017476,-3.97,-0.8397783257015381,8.948448279910766,0.31777777777777777,-0.32666666666666666,-0.6022222222222222,0.014132438342763816,-0.014180800172453925,0.0010424689528063466
1589997413.8117476,-3.9698658582628203,-0.83,8.88033535434295,0.31777777777777777,-0.32666666666666666,-0.6022222222222222,0.011984506013847675,-0.014210065359680604,-0.001098147079303126
1589997413.8217475,-3.951235703022631,-0.83,8.926910742443422,0.31777777777777777,-0.32666666666666666,-0.6022222222222222,0.009952271331979071,-0.018274534723417817,-0.002114264420237429
1589997413.8317475,-3.9655908113703324,-0.845590811370332,8.992363245481329,0.31777777777777777,-0.32666666666666666,-0.6022222222222222,0.011518170739153497,-0.01854412330243975,-0.0013313147166502154
1589997413.8417475,-3.97,-0.85,9.031648461471027,0.3213858546896155,-0.32305858975482893,-0.5938033760946008,0.011999138607461015,-0.017363382894125534,-0.001681200986653563
1589997413.8517475,-3.9758205430932705,-0.85,9.05,0.3244444444444444,-0.32,-0.5866666666666667,0.008824524818967788,-0.016362461737446838,-0.0028165843226915575
