time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996596.8137026,-3.84,-0.89,8.95,0.3211111111111111,-0.3377777777777778,-0.5777777777777777,-0.006544984694978735,-0.002181661564992912,-0.003272492347489368
1589996596.8237026,-3.8331330624895292,-0.9,9.026266124979058,0.3211111111111111,-0.33603718750581707,-0.5871769652463654,0.00034176410070634695,-0.003338030827866783,-0.002588964146076674
1589996596.8337026,-3.8367398119122256,-0.9,9.033479623824451,0.3211111111111111,-0.3322222222222222,-0.6077777777777778,0.0018020934870709479,-0.0007351994302092102,-2.3936725634718338e-05
1589996596.8437026,-3.8391019786910197,-0.8863470319634703,8.956286149162862,0.3211111111111111,-0.3322222222222222,-0.6077777777777778,0.004265364201268486,0.0,0.0011887897112137938
1589996596.8537025,-3.8452140479360852,-0.8795719041278296,8.884785952063915,0.3211111111111111,-0.3322222222222222,-0.6077777777777778,0.00545415391248228,0.0,0.002088265533948275
1589996596.8637025,-3.8449785928086992,-0.8800428143826015,8.8999571856174,0.3211111111111111,-0.3322222222222222,-0.6077777777777778,0.0038249132257088814,0.000543080228924466,0.00219100221428796
1589996596.8737025,-3.85,-0.8651783483258371,8.924464955022488,0.33129015353434393,-0.33811535204619914,-0.6008131698039869,-0.0009741020761985784,0.0021427519962269525,0.0
1589996596.8837025,-3.8397452898843696,-0.8651273550578151,8.934872644942184,0.3422222222222222,-0.34444444444444444,-0.5933333333333334,-0.004363323129985824,0.003272492347489368,0.0
1589996596.8937025,-3.8398541678174887,-0.87,8.890583328730045,0.3422222222222222,-0.34444444444444444,-0.5933333333333334,-0.00490078460954596,0.0005851849496886887,0.0005374614795601358
1589996596.9037025,-3.840677922540084,-0.8839831161898737,8.901271426029536,0.3422222222222222,-0.34444444444444444,-0.5933333333333334,-0.004437273007473029,-0.002181661564992912,0.001090830782496456
1589996596.9137025,-3.832478266640122,-0.9,8.969913066560489,0.3422222222222222,-0.34444444444444444,-0.5933333333333334,-0.0016504706245218128,-0.002451998518820838,-0.0002608539866431733
1589996596.9237025,-3.8394367575817903,-0.9,8.997747030327162,0.3422222222222222,-0.34444444444444444,-0.5933333333333334,0.002903851046814924,-0.003211052130710294,-0.004056122046090454
1589996596.9337025,-3.862395276470119,-0.8861976382350595,9.047185829410356,0.3422222222222222,-0.3377777777777778,-0.57,0.006544984694978735,-0.0010369333148461783,-0.00020738666296923566
1589996596.9437025,-3.830462360034453,-0.8709247200689061,8.946763479758827,0.3422222222222222,-0.3377777777777778,-0.57,0.006494549039160984,-0.005403718256664528,-0.0010403951266787042
1589996596.9537024,-3.84,-0.8871663619744059,8.888500914076783,0.3422222222222222,-0.3377777777777778,-0.57,0.004217746078574048,-0.003745119213031708,-0.0003091019584770579
1589996596.9637024,-3.838344596497156,-0.8766891929943121,8.91,0.3422222222222222,-0.3377777777777778,-0.57,0.0005491012529900643,-0.002001085055157448,-0.0009102542726609921
1589996596.9737024,-3.8352983211364617,-0.8652983211364614,8.920596642272923,0.3422222222222222,-0.33630602190653847,-0.576181374659205,-0.0030485973336734787,-0.001379809372056645,0.000288978589560189
1589996596.9837024,-3.85,-0.8830183635518364,8.953018363551836,0.3422222222222222,-0.3322222222222222,-0.5933333333333334,-0.0038078919749280626,-0.003169418727525442,0.001090830782496456
1589996596.9937024,-3.8413869086195724,-0.8813869086195723,8.921241088788076,0.3422222222222222,-0.3322222222222222,-0.5933333333333334,0.0,-0.00404484013094846,0.0015606020430077294
1589996597.0037024,-3.826778554924124,-0.8764428901517517,8.902214450758759,0.3422222222222222,-0.3322222222222222,-0.5933333333333334,0.0017570257264435045,-0.001127446129126809,0.0007760409838381082
1589996597.0137024,-3.8325083970409444,-0.8816610686393703,8.98667786272126,0.3422222222222222,-0.3322222222222222,-0.5933333333333334,0.004999335761417281,0.0001811944803664599,-0.001726843413927914
1589996597.0237024,-3.841592953061476,-0.8826105704077861,9.014203523469261,0.32821047732468206,-0.3322222222222222,-0.5923992170068307,0.004821856409507557,-0.001549364062018189,-0.001549364062018189
1589996597.0337024,-3.834590082579006,-0.8908198348419882,9.024590082579005,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.003952052901068181,-0.0006795605535788128,-0.001680961227854879
1589996597.0437024,-3.836078483715964,-0.88,8.967255739455418,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.0030372037003304955,0.00023528864715887255,-0.0006630597148276642
1589996597.0537024,-3.83,-0.8722686398645106,8.877731360135488,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.0035199625673500504,0.00017421006145720472,0.0012650408439536607
1589996597.0637023,-3.8281298608517753,-0.867480556592898,8.908701391482246,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,0.0013656594248189083,0.002589662635079914,0.002864491277402366
1589996597.0737023,-3.8213197161830843,-0.8947211352676614,8.976802838169155,0.3088888888888889,-0.3322222222222222,-0.5911111111111111,-0.0016058267503259293,0.004075405722652333,0.001378748189829947
1589996597.0837023,-3.8148381590177927,-0.8967745606548049,8.938387280327403,0.3288888888888889,-0.3377777777777778,-0.57,-0.0014426716349778595,-0.0009149103562557542,-0.0007389899300150525
1589996597.0937023,-3.83726537705909,-0.8841019344113646,8.928632688529545,0.3288888888888889,-0.3377777777777778,-0.57,-0.002974191259242831,0.00044745163236980596,0.0012399813266197246
1589996597.1037023,-3.8260041193025485,-0.8949897017436285,8.901987642092354,0.3288888888888889,-0.3377777777777778,-0.57,0.0012014865724539598,0.0019625967160891303,0.0018541876571428525
1589996597.1137023,-3.8391931198213918,-0.8620172004465199,8.862420640535824,0.3288888888888889,-0.3377777777777778,-0.57,0.006236925287164617,-0.0009147968351741025,0.0011348392693270443
1589996597.1237023,-3.833395246372125,-0.867798415457375,8.986604753627875,0.3244857198036389,-0.3365546752540972,-0.5717123435331527,0.006304829076042362,-0.0017013503271201646,0.002181661564992912
1589996597.1337023,-3.8176471704558392,-0.86,9.00235282954416,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,0.005593183394686064,0.00027805896440756815,0.002181661564992912
1589996597.1437023,-3.853197404347364,-0.86,8.923115846955781,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,0.00507868160987978,0.001081934251168695,0.001815085793718173
1589996597.1537023,-3.823655660377358,-0.8636556603773585,8.873655660377358,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,0.0019822762214941492,-0.0002932894085014056,0.0016889868129927438
1589996597.1637022,-3.8320955223880597,-0.8918567164179104,8.90185671641791,0.3088888888888889,-0.3322222222222222,-0.5777777777777777,-0.0006336587172352547,0.0019791252226905847,0.0030699560051870405
1589996597.1737022,-3.8288854101440197,-0.8922291797119599,8.92296180338134,0.3125088707994156,-0.3358422041327489,-0.5777777777777777,-0.0029494097174825908,0.0,0.001090830782496456
