time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995361.1195095,-4.09,-0.8,8.89,0.32666666666666666,-0.3333333333333333,-0.6144444444444445,0.003272492347489368,0.0,0.001090830782496456
1589995361.1295094,-4.09,-0.7816516800757217,8.88834831992428,0.3333333333333333,-0.3211111111111111,-0.6022222222222222,-0.0006355005647198947,0.0025420022588795786,-0.0004553302177765613
1589995361.1395094,-4.084251947093441,-0.79,8.82826752384097,0.3333333333333333,-0.3211111111111111,-0.6022222222222222,-0.002344861392474999,0.0037363078249965528,0.0
1589995361.1495094,-4.095900241861941,-0.79,8.80590024186194,0.3333333333333333,-0.3211111111111111,-0.6022222222222222,-0.003706104179292953,0.003272492347489368,0.0
1589995361.1595094,-4.1163203159839465,-0.79,8.855757788112378,0.3333333333333333,-0.3211111111111111,-0.6022222222222222,-0.0035605406110714418,0.000864144790746221,0.0
1589995361.1695094,-4.105659662215239,-0.7943403377847604,8.89565966221524,0.3333333333333333,-0.32352240988042247,-0.5920947673911146,-0.0012347467525830858,-0.0018521201288746287,-0.00047345740620491307
1589995361.1795094,-4.089163570307984,-0.8,8.900836429692015,0.3333333333333333,-0.32666666666666666,-0.5788888888888889,0.0017731066620613686,-0.0011820711080409122,-0.001090830782496456
1589995361.1895094,-4.090012659871453,-0.7949936700642732,8.849924040771278,0.3333333333333333,-0.32666666666666666,-0.5788888888888889,0.003272492347489368,-0.0016355556848704814,-0.0016369366626188863
1589995361.1995094,-4.09556296649198,-0.7855629664919803,8.821059234556136,0.3333333333333333,-0.32666666666666666,-0.5788888888888889,0.0008524659807313101,0.0003611850375583789,-0.0016976562916413004
1589995361.2095094,-4.09,-0.78,8.879675953647283,0.3333333333333333,-0.32666666666666666,-0.5788888888888889,-3.534797364998553e-05,0.0011085047693214487,-0.0016274091803321876
1589995361.2195094,-4.09,-0.78,8.905224470250209,0.329850353166527,-0.32376418319432804,-0.5835328624446307,-9.794362347328393e-05,0.004559210376932392,-0.00047195767364326493
1589995361.2295094,-4.100925392717863,-0.8018507854357255,8.915462696358931,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,-0.005756987971245101,0.010514309463097742,0.0004949430481210912
1589995361.2395093,-4.11,-0.7945016642357605,8.856254160589401,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,-0.010117364737674784,0.007826983174351605,0.0
1589995361.2495093,-4.1031850552608775,-0.78,8.867704613173856,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,-0.0042177514727624954,-0.0004930072894751107,0.0
1589995361.2595093,-4.1,-0.7688018836472745,8.895599058176364,0.32666666666666666,-0.3211111111111111,-0.5877777777777777,-0.0004800682813199626,-0.0026617298463128746,-0.0006107625011764934
1589995361.2695093,-4.093443128857539,-0.7665568711424613,8.886886257715078,0.31865271304810294,-0.3211111111111111,-0.5928775664441365,0.0,-0.000751174189181021,0.000339656593315435
1589995361.2795093,-4.0751936207802135,-0.755193620780213,8.820774483120852,0.3144444444444445,-0.3211111111111111,-0.5955555555555555,0.0,0.0008075627115129782,0.0002832680709834778
1589995361.2895093,-4.077282914478619,-0.771848743435859,8.734453769692424,0.3144444444444445,-0.3211111111111111,-0.5955555555555555,-0.003177770919826979,0.0018852735124532008,-0.0007944427299567447
