time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996567.101239,-3.97,-0.84,8.88,0.2966666666666667,-0.3588888888888889,-0.5877777777777777,-0.003272492347489368,-0.001090830782496456,0.001090830782496456
1589996567.111239,-3.9627075944085126,-0.8618772167744627,8.909169622365951,0.2966666666666667,-0.3588888888888889,-0.5877777777777777,-9.058014843179403e-05,-0.00029535273273206244,0.00029535273273206244
1589996567.121239,-3.941416490486258,-0.8607082452431289,8.82708245243129,0.2966666666666667,-0.3588888888888889,-0.5877777777777777,0.003117977204937016,-0.006081439267321679,0.0010135732112202798
1589996567.131239,-3.94,-0.86,8.890914781682168,0.2966666666666667,-0.3588888888888889,-0.5877777777777777,0.006173343352224055,-0.0017102330204209239,0.00012388044758489356
1589996567.141239,-3.9454366825120317,-0.8545633174879683,8.921746730048126,0.2966666666666667,-0.3588888888888889,-0.5877777777777777,0.005358884567221878,-0.0016838808463748843,-0.0005930500638784284
1589996567.151239,-3.95,-0.8415930653457802,8.956813869308439,0.3018042378442455,-0.3616912004402955,-0.5915141931796533,0.004363323129985824,-0.0026401887203558725,-0.0006323036271334954
1589996567.161239,-3.95,-0.83,8.971624627917908,0.3088888888888889,-0.3655555555555556,-0.5966666666666667,0.004363323129985824,-0.005099715083891077,-0.0027408341046025633
1589996567.171239,-3.9580033966207977,-0.8380033966207977,8.873959240550427,0.3088888888888889,-0.3655555555555556,-0.5966666666666667,0.004363323129985824,-0.0063271890523317114,-0.003272492347489368
1589996567.181239,-3.96,-0.8672172739541161,8.863608636977057,0.3088888888888889,-0.3655555555555556,-0.5966666666666667,0.0021366151116266616,-0.005802748688859015,-0.0010457843291302059
1589996567.1912389,-3.9466194627828455,-0.8599291941742679,8.883380537217155,0.3088888888888889,-0.3655555555555556,-0.5966666666666667,-0.00036875940578472133,-0.008373334289044635,0.0021893852824217664
1589996567.2012389,-3.945340847994957,-0.8553408479949572,8.900681695989915,0.31660344710382715,-0.35902785245060775,-0.5966666666666667,-0.0016734269222498422,-0.004574111784687628,0.001524703928229209
1589996567.2112389,-3.9440708869687886,-0.8422126609063657,8.86849620878152,0.3233333333333333,-0.3533333333333333,-0.5966666666666667,-0.00024136386278902368,0.0,-0.0019402977022038883
1589996567.2212389,-3.9454941082917663,-0.8519764331670643,8.84,0.3233333333333333,-0.3533333333333333,-0.5966666666666667,0.002289459271901945,0.0,-0.0038718065921921124
1589996567.2312388,-3.956112688202954,-0.8761126882029537,8.870563441014768,0.3233333333333333,-0.3533333333333333,-0.5966666666666667,0.005939655729723327,0.0020003725366754695,-0.0023629505933103544
1589996567.2412388,-3.9462300086269826,-0.852460017253965,8.917539982746035,0.3233333333333333,-0.3533333333333333,-0.5966666666666667,0.010639961570354807,0.0010193827778296563,-0.0018418673057163598
1589996567.2512388,-3.9487376905224867,-0.84,8.947475381044972,0.31071222480085303,-0.3688670053733091,-0.5888998306466787,0.009139736070504317,0.001906268357971132,-0.004087929922964044
1589996567.2612388,-3.9585991609025966,-0.8314008390974033,8.95,0.3088888888888889,-0.3711111111111111,-0.5877777777777777,0.003098508610256177,0.0012436386233736667,-0.004363323129985824
1589996567.2712388,-3.951603042682068,-0.8216030426820679,8.866030426820679,0.3088888888888889,-0.3711111111111111,-0.5877777777777777,0.00126569561282199,0.001090830782496456,-0.00253139122564398
1589996567.2812388,-3.9432024081458827,-0.8132024081458825,8.856797591854116,0.3088888888888889,-0.3711111111111111,-0.5877777777777777,-0.0018751781940309395,0.0003493285383646071,-0.002923163809124761
1589996567.2912388,-3.945795514180756,-0.8215910283615123,8.877386542542268,0.3088888888888889,-0.3711111111111111,-0.5877777777777777,-0.004536877401242077,-0.0006321925268763543,-0.0026402998206130138
1589996567.3012388,-3.9400970669361803,-0.8349514665319099,8.89990293306382,0.31218986657682885,-0.37221143700709114,-0.5888781036737577,-0.004914032701331444,-0.0021710732047981285,-0.002721782776143748
1589996567.3112388,-3.953131196086005,-0.8631311960860049,8.881086004892493,0.31555555555555553,-0.37333333333333335,-0.59,-0.003732517611821432,-0.003272492347489368,-0.002641686829324976
1589996567.3212388,-3.952202772749712,-0.8859324090834293,8.842202772749712,0.31555555555555553,-0.37333333333333335,-0.59,-0.0006839905704628512,-0.0013311160147194804,-0.0015345361207362827
1589996567.3312387,-3.94802752127467,-0.8739449574506609,8.878165127648018,0.31555555555555553,-0.37333333333333335,-0.59,-0.0006605026802144938,0.0,-0.0002151640511409811
1589996567.3412387,-3.9435875180096285,-0.8571750360192572,8.9348873739326,0.31555555555555553,-0.37333333333333335,-0.59,-0.001090830782496456,0.002098479824190392,0.0013989865494602614
1589996567.3512387,-3.9476612329157175,-0.8346775341685648,8.944677534168564,0.3215142922677803,-0.3673745966211086,-0.5831900151860289,-0.001090830782496456,0.002436781477855391,0.003017372434626889
1589996567.3612387,-3.941801789273629,-0.8381982107263709,8.899008946368145,0.3233333333333333,-0.3655555555555556,-0.5811111111111111,-0.006456547155527278,0.0003930894406493047,-0.0011989379633696512
1589996567.3712387,-3.948153530436443,-0.84,8.784004104326247,0.3233333333333333,-0.3655555555555556,-0.5811111111111111,-0.009414639874693863,0.0,-0.002181661564992912
1589996567.3812387,-3.957964096952199,-0.8559281939043982,8.83964096952199,0.3233333333333333,-0.3655555555555556,-0.5811111111111111,-0.008948728831443603,-0.002606244633073502,-0.0013129133539684114
1589996567.3912387,-3.9499369525021977,-0.8700630474978024,8.890189142493407,0.3233333333333333,-0.3655555555555556,-0.5811111111111111,-0.008177792161155306,-0.0038213464463057096,-0.002188538980129139
1589996567.4012387,-3.94,-0.8726837060702876,8.934632587859426,0.31601703940362086,-0.3655555555555556,-0.5888338658146965,-0.005640605819394613,-0.0035652392667535927,-0.0036715342791054837
1589996567.4112387,-3.94,-0.86,8.98752106608097,0.3033333333333333,-0.3655555555555556,-0.6022222222222222,-0.0009808285230632743,-0.002782078085957731,-0.0019616570461265487
1589996567.4212387,-3.94,-0.8532125135552562,8.908187703328842,0.3033333333333333,-0.3655555555555556,-0.6022222222222222,0.003701999574852009,-0.0003108926876077608,0.0
1589996567.4312387,-3.94,-0.85,8.907218769878162,0.3033333333333333,-0.3655555555555556,-0.6022222222222222,0.008029538297218065,-0.0006260921406607343,0.0008584614615785951
1589996567.4412386,-3.949425042891375,-0.8452874785543125,8.915287478554312,0.3033333333333333,-0.3655555555555556,-0.6022222222222222,0.008726646259971648,-0.001090830782496456,-0.0009653945999557802
1589996567.4512386,-3.957035337603161,-0.8414823311984195,8.905553006404741,0.30415685066578857,-0.3655555555555556,-0.6035398499541507,0.00840325175975347,-0.0007674362822782798,-0.0026257033470530157
1589996567.4612386,-3.94,-0.8549587638947745,8.855206180526128,0.3088888888888889,-0.3655555555555556,-0.6111111111111112,0.006544984694978735,8.996322586028683e-06,0.0016317480124516696
1589996567.4712386,-3.94,-0.8545306948690408,8.791714864083286,0.3088888888888889,-0.3655555555555556,-0.6111111111111112,0.0035619414971206466,-0.002880656701211309,0.0027782702045645296
1589996567.4812386,-3.94,-0.8309866649773526,8.798026670045294,0.3088888888888889,-0.3655555555555556,-0.6111111111111112,0.000399486411809066,-0.0029806343886110438,0.0011984592354271984
1589996567.4912386,-3.9520389926888706,-0.8320389926888708,8.89825345247766,0.3088888888888889,-0.3655555555555556,-0.6111111111111112,0.0,-0.0002117859927023985,0.0006566251907635044
1589996567.5012386,-3.955448050324946,-0.8445519496750541,8.968207798700217,0.3088888888888889,-0.3655555555555556,-0.6070649336221741,0.000993081365184763,-0.0008953319478730698,9.774941731169307e-05
1589996567.5112386,-3.95,-0.8441047757738696,8.99589522422613,0.3088888888888889,-0.3655555555555556,-0.6022222222222222,0.002181661564992912,-0.002629423141931172,0.00019530762861993587
1589996567.5212386,-3.942459495675478,-0.8550810086490437,8.924594956754781,0.3088888888888889,-0.3655555555555556,-0.6022222222222222,0.00547182725808735,-0.0013591201417193022,-0.0005542520640507635
1589996567.5312386,-3.9460607444622062,-0.8660607444622059,8.9,0.3088888888888889,-0.3655555555555556,-0.6022222222222222,0.007867234019822578,-0.0004297061200745345,-0.0004297061200745345
1589996567.5412385,-3.9461904164126107,-0.854761665650443,8.896190416412612,0.3088888888888889,-0.3655555555555556,-0.6022222222222222,0.009973329573656892,0.0008311222091234968,-0.0012466833136852453
1589996567.5512385,-3.937263747604305,-0.832736252395695,8.88452749520861,0.3073687486690582,-0.3622112470719282,-0.6007020820023916,0.009909786768128278,0.001286225062421739,-0.001481619342347022
1589996567.5612385,-3.9388293690187828,-0.8267559464718263,8.856755946471825,0.3033333333333333,-0.3533333333333333,-0.5966666666666667,0.00291862100262955,-0.00012769603092560664,0.0013462228443476695
1589996567.5712385,-3.9443967545638947,-0.81,8.800777281947262,0.3033333333333333,-0.3533333333333333,-0.5966666666666667,-0.003187704040014187,0.002313269303213783,0.000742826998579534
1589996567.5812385,-3.9508461042244187,-0.820846104224419,8.802538312673256,0.3033333333333333,-0.3533333333333333,-0.5966666666666667,-0.004178731823346519,0.002680929129581314,0.0009985351291768036
1589996567.5912385,-3.9516952471684132,-0.8383047528315867,8.846609505663173,0.3033333333333333,-0.3533333333333333,-0.5966666666666667,-0.0026346155664788836,0.002181661564992912,-0.000905908002971943
1589996567.6012385,-3.94,-0.8586429753505792,8.921857852103475,0.3119763086839125,-0.3557341598196053,-0.5990674931529387,-0.003272492347489368,0.0026530627432314073,-0.0017102603867544166
1589996567.6112385,-3.946167871860664,-0.87,8.996167871860663,0.3233333333333333,-0.3588888888888889,-0.6022222222222222,-0.003945302796299969,0.0019268714498681663,-0.00041802033368585516
1589996567.6212385,-3.9428710451475295,-0.8557420902950587,8.935839406327764,0.3233333333333333,-0.3588888888888889,-0.6022222222222222,-0.0012527297699448281,0.004201424142537452,-0.0007776483400102489
1589996567.6312385,-3.9474118247988765,-0.8351763504022475,8.924823649597752,0.3233333333333333,-0.3588888888888889,-0.6022222222222222,0.0,0.004645649247973797,-0.001090830782496456
1589996567.6412385,-3.9552944407456727,-0.8247055592543275,8.914116677762983,0.3233333333333333,-0.3588888888888889,-0.6022222222222222,-0.0011550677882965967,0.0014756536592443322,-0.001090830782496456
1589996567.6512384,-3.9555082462711084,-0.8334752611866745,8.89550824627111,0.319839747099751,-0.3588888888888889,-0.6092093946893868,-0.004631533182426966,-0.0006008564590096452,-0.0006008564590096452
1589996567.6612384,-3.95,-0.839692540735282,8.879692540735283,0.31555555555555553,-0.3588888888888889,-0.6177777777777778,-0.005949261399182802,-0.0011243693855282598,-0.0011243693855282598
1589996567.6712384,-3.943761142037499,-0.8424777159250025,8.801372562412485,0.31555555555555553,-0.3588888888888889,-0.6177777777777778,-0.005043876961297775,-0.00014000007105705687,-0.0015011077336809604
1589996567.6812384,-3.94,-0.85,8.819857757995065,0.31555555555555553,-0.3588888888888889,-0.6177777777777778,-0.007902704599691291,0.001090830782496456,-0.002723197907302464
1589996567.6912384,-3.944279994571118,-0.8585599891422366,8.848559989142236,0.31555555555555553,-0.3588888888888889,-0.6177777777777778,-0.008259771277262287,0.00015708081707773347,-0.0023387423820706455
1589996567.7012384,-3.9499725841476656,-0.8699451682953312,8.859945168295331,0.31555555555555553,-0.3588888888888889,-0.6177777777777778,-0.007638806083040668,-0.0010848495713655034,-0.0010968119936274078
1589996567.7112384,-3.95,-0.8661681204242878,8.947663759151425,0.3033333333333333,-0.3655555555555556,-0.6022222222222222,-0.001345675125791651,-0.0006728375628958255,-0.0017636683453922815
1589996567.7212384,-3.95,-0.86,8.924685001254975,0.3033333333333333,-0.3655555555555556,-0.6022222222222222,0.0006420447952482815,-0.001284089590496563,0.00019325880800010711
1589996567.7312384,-3.9592716622289847,-0.8553641688855078,8.890728337771016,0.3033333333333333,-0.3655555555555556,-0.6022222222222222,-0.0004262414021464281,-0.0006645893803500279,0.0005851400542821613
1589996567.7412384,-3.9629819835578104,-0.85,8.889357355256253,0.3033333333333333,-0.3655555555555556,-0.6022222222222222,-0.0019264792860860097,0.0008356485035895538,0.0
1589996567.7512383,-3.9438293279333663,-0.85,8.9085120161999,0.30801362302967006,-0.3676829599629814,-0.5996693369333113,-0.001090830782496456,-0.00041771487859896574,-0.001670859514395863
1589996567.7612383,-3.9461850122655693,-0.85,8.89,0.31555555555555553,-0.3711111111111111,-0.5955555555555555,-0.001090830782496456,-0.0015069813880527916,-0.003947172524429488
1589996567.7712383,-3.934810248925007,-0.8448102489250069,8.838102489250069,0.31555555555555553,-0.3711111111111111,-0.5955555555555555,-0.003355286872935073,-0.002181661564992912,-0.003272492347489368
1589996567.7812383,-3.93,-0.8564551504358422,8.833880401162245,0.31555555555555553,-0.3711111111111111,-0.5955555555555555,-0.0024625231414778462,-0.0015833354107920253,-0.002674166193288481
1589996567.7912383,-3.939582432903451,-0.87,8.903538515162078,0.31555555555555553,-0.3711111111111111,-0.5955555555555555,-0.0005226406391145445,-0.0016134714216110005,-0.0027043022041074566
1589996567.8012383,-3.95,-0.8654198328267477,8.953740501519757,0.30995757345491387,-0.36856657379263763,-0.5894486659912191,0.0014072628882852262,-0.001182424096680239,-0.0027728736133330314
1589996567.8112383,-3.95,-0.86,8.931202691337258,0.3033333333333333,-0.3655555555555556,-0.5822222222222222,0.00577403308223033,0.0014107099522445055,-0.0014763065888706592
1589996567.8212383,-3.9431500166032336,-0.86,8.875750083016168,0.3033333333333333,-0.3655555555555556,-0.5822222222222222,0.005050550145222294,-5.999025964175016e-05,-0.0018380480573746767
1589996567.8312383,-3.9471527610029473,-0.852847238997053,8.895763805014735,0.3033333333333333,-0.3655555555555556,-0.5822222222222222,0.005923813506356786,0.00046965959387450695,-0.002961906753178393
1589996567.8412383,-3.95,-0.8477324602432179,8.91,0.3033333333333333,-0.3655555555555556,-0.5822222222222222,0.006173959369893879,0.0005961303490499809,-0.003272492347489368
1589996567.8512383,-3.95,-0.8320381665107577,8.91,0.3033333333333333,-0.3655555555555556,-0.5822222222222222,0.003605986562957555,-0.0028278333935317854,-0.003272492347489368
