time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996374.6853561,-3.85,-0.81,8.79,0.31222222222222223,-0.3411111111111111,-0.6177777777777778,0.015271630954950384,-0.017453292519943295,0.011999138607461015
1589996374.6953561,-3.8971587587137395,-0.8194317517427478,8.931476276141218,0.31222222222222223,-0.3411111111111111,-0.6177777777777778,0.010127408388023371,-0.0020206248191622575,0.0058260715271485995
1589996374.7053561,-3.8914490905429893,-0.8242993936953263,8.97144909054299,0.310638720470924,-0.3452282156644866,-0.6199946802295953,0.008257655161078336,0.001248902039588197,0.0029615725056877963
1589996374.715356,-3.87,-0.806614341413799,8.956771317172402,0.30666666666666664,-0.3555555555555556,-0.6255555555555555,0.00834020480052749,-0.0007215127220113022,0.0025509796254780657
1589996374.725356,-3.883874698497124,-0.8184995979961656,8.905251407013422,0.30666666666666664,-0.3555555555555556,-0.6255555555555555,0.0019226659948275398,0.006558477561358801,0.0022634957995880138
1589996374.735356,-3.904241954453117,-0.8357580455468833,8.859693681171816,0.30666666666666664,-0.3555555555555556,-0.6255555555555555,-0.002181661564992912,0.014180800172453925,0.0015535562320372117
1589996374.745356,-3.91,-0.8265289663972777,8.906942067205446,0.30666666666666664,-0.3555555555555556,-0.6255555555555555,9.012461556448829e-05,0.010773120901617826,0.001803030534900012
1589996374.755356,-3.907200345152181,-0.8186001725760903,8.92139982742391,0.3094663215144859,-0.3544668008925148,-0.6255555555555555,0.005126810552077496,0.0023782558325474777,0.0009381332980781217
1589996374.765356,-3.89,-0.81,8.913841449877898,0.32666666666666666,-0.3477777777777778,-0.6255555555555555,0.010698789236153106,-0.009376820945625603,0.0
1589996374.775356,-3.896732125420419,-0.8066339372897906,8.863071498318325,0.32666666666666666,-0.3477777777777778,-0.6255555555555555,0.010530416679417072,-0.008726646259971648,0.001101541446032957
1589996374.785356,-3.9134395593587095,-0.793120881282581,8.834076915510968,0.32666666666666666,-0.3477777777777778,-0.6255555555555555,0.007260617754804777,-0.009101843982642063,0.004398085515500612
1589996374.795356,-3.91385877980799,-0.7861412201920099,8.89842366057603,0.32666666666666666,-0.3477777777777778,-0.6255555555555555,0.006098382559809855,-0.010933982380390306,0.007661490032900936
1589996374.805356,-3.881677160568859,-0.8079192901422148,8.97,0.32366119687208783,-0.34523468795159573,-0.6225500857609767,0.004363323129985824,-0.013682839301329132,0.013360960024850658
1589996374.815356,-3.853289032461946,-0.8049335486929196,8.971644516230974,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.0032869897737494817,-0.006918259906650964,0.019082289980557922
1589996374.825356,-3.8680164679857443,-0.8270247019786162,8.979008233992873,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,-0.0015325522312276624,-0.0037052319033328684,0.021492060983046492
1589996374.835356,-3.8983707953165996,-0.81,8.881629204683401,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,-0.00020223747267609637,-0.0015994679576766477,0.01402760032120188
1589996374.845356,-3.890158593413479,-0.81,8.889841406586521,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.004276823841324065,-0.00966177832287694,0.007756914481601654
1589996374.855356,-3.88,-0.7946673336668335,8.905332666333166,0.31004965445685806,-0.33555555555555555,-0.6073584940618457,0.00833884382070494,-0.015465532174583737,0.009817477042468105
1589996374.865356,-3.88,-0.7713540103385026,8.928645989661497,0.30055163384161215,-0.33555555555555555,-0.5909528220900574,0.0066434511054492065,-0.016313228532211604,0.009817477042468105
1589996374.875356,-3.87,-0.7871828621672751,8.833978577709093,0.3,-0.33555555555555555,-0.59,0.00658721584061747,-0.015663395312875025,0.001440363994782363
1589996374.885356,-3.8782509725185093,-0.7723764587777638,8.828878403814782,0.3,-0.33555555555555555,-0.59,0.00256324016824139,-0.010580634248965057,0.003081703045865129
1589996374.895356,-3.89,-0.7828983563848129,8.887754109037967,0.3,-0.33555555555555555,-0.59,-0.0011620037192648354,-0.004292150193217444,0.003975988556897545
1589996374.905356,-3.887317974142121,-0.7753640517157577,8.936092155147273,0.30715206895434366,-0.33883358715962975,-0.5938740373502694,-0.0038576196205345166,-0.0015965342919477634,0.002687365074444219
1589996374.915356,-3.8765696819349693,-0.7934303180650306,8.97656968193497,0.32666666666666666,-0.3477777777777778,-0.6044444444444445,-0.005828343566391182,0.0014967586156356084,0.0018392100903142604
1589996374.925356,-3.8735468590584463,-0.8,8.948718845649323,0.32666666666666666,-0.3477777777777778,-0.6044444444444445,-0.006544984694978735,0.0033960673694534214,0.003272492347489368
1589996374.935356,-3.881117532393074,-0.804441233803463,8.872206169017314,0.32666666666666666,-0.3477777777777778,-0.6044444444444445,-0.007513911603994966,0.00036255958102789,0.0023035654384731376
1589996374.945356,-3.880074737281384,-0.8032835084790774,8.906716491520923,0.32666666666666666,-0.3477777777777778,-0.6044444444444445,-0.007993990689831762,0.002181661564992912,0.0014571585675663989
