time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996857.1539006,-3.75,-0.93,8.94,0.31777777777777777,-0.3055555555555556,-0.6088888888888889,0.001090830782496456,0.0,-0.001090830782496456
1589996857.1639006,-3.760648650233022,-0.9346756748834891,8.977270275815576,0.31777777777777777,-0.2911111111111111,-0.6022222222222222,0.0006515505374362568,-0.0016716245558073602,-0.0005807937733109043
1589996857.1739006,-3.759498851493059,-0.9542482772395885,8.906754019774294,0.31777777777777777,-0.2911111111111111,-0.6022222222222222,-0.0021269947431955764,-5.4666821797335566e-05,-0.0005180819803495602
1589996857.1839006,-3.77,-0.9660541371575472,8.877891725684906,0.31777777777777777,-0.2911111111111111,-0.6022222222222222,-0.0015507848866667742,0.0015212576477021044,-0.0019516845129077531
1589996857.1939006,-3.7616533159463486,-0.96,8.894173342026827,0.31777777777777777,-0.2911111111111111,-0.6022222222222222,0.00018034879274694577,0.003092143554742422,-0.0019067693628651028
1589996857.2039006,-3.7565839186008056,-0.96,8.903291959300404,0.3225328301005817,-0.29988966924551835,-0.6029537687334228,-0.001090830782496456,0.0036451290220648677,-0.000359097053960478
1589996857.2139006,-3.7640966619205822,-0.9570483309602911,8.91,0.3322222222222222,-0.31777777777777777,-0.6044444444444445,-0.0014128079273220788,0.001537707275341666,-0.000768853637670833
1589996857.2239006,-3.757849019767347,-0.9421509802326528,8.878603920930612,0.3322222222222222,-0.31777777777777777,-0.6044444444444445,-0.0004692710900637972,0.0017123904749291147,0.0
1589996857.2339005,-3.766531573986805,-0.93,8.83693685202639,0.3322222222222222,-0.31777777777777777,-0.6044444444444445,0.0023708348580931456,0.0039849765437853565,0.00018917329310023362
1589996857.2439005,-3.75,-0.9381200689585235,8.89436020687557,0.3322222222222222,-0.31777777777777777,-0.6044444444444445,0.00460113552388207,0.0017387805061953446,0.0006479497236988887
1589996857.2539005,-3.7589111071994368,-0.95,8.965644428797747,0.3376678988441002,-0.31480740871129886,-0.6034543214222848,0.0055729336910516,0.00011877977856932019,-0.0009720510039271358
1589996857.2639005,-3.7647183126991166,-0.9552816873008831,9.01,0.34444444444444444,-0.3111111111111111,-0.6022222222222222,0.0037871804208534257,6.145463576834103e-05,-0.001029376146728115
1589996857.2739005,-3.750188629328818,-0.9550943146644091,8.931509034630546,0.34444444444444444,-0.3111111111111111,-0.6022222222222222,0.0011319833181677686,0.001090830782496456,-0.0005351272573303999
1589996857.2839005,-3.7557603334491145,-0.9394931110339239,8.865760333449115,0.34444444444444444,-0.3111111111111111,-0.6022222222222222,-0.0033830783649901087,0.0005177688868730428,-0.001090830782496456
1589996857.2939005,-3.7669871731831015,-0.93,8.889038480450695,0.34444444444444444,-0.3111111111111111,-0.6022222222222222,-0.005782802335902621,-0.0003286484234203416,-0.00043353393565577275
1589996857.3039005,-3.7610945644080416,-0.93,8.906716306775875,0.34444444444444444,-0.3111111111111111,-0.6022222222222222,-0.006425586240007046,-0.0009714323275247664,0.0008520338725530768
1589996857.3139005,-3.762422907488987,-0.9375770925110132,8.882422907488987,0.3377777777777778,-0.2977777777777777,-0.6088888888888889,-0.0072225491898333626,0.0006775644948546269,0.0005285964144255955
1589996857.3239005,-3.755948938571126,-0.9678468157133789,8.846204245715494,0.3377777777777778,-0.2977777777777777,-0.6088888888888889,-0.0026514135050396967,-0.0006489285316565065,-0.000883804501679899
1589996857.3339005,-3.748280849852983,-0.9624212747794745,8.859297875367544,0.3377777777777778,-0.2977777777777777,-0.6088888888888889,0.0019175414587595983,0.00018753019000994288,-0.0006391804862531994
1589996857.3439004,-3.7585708867480845,-0.9407145566259577,8.931069938557233,0.3377777777777778,-0.2977777777777777,-0.6088888888888889,0.0037789347205660242,0.003116600274803081,-0.0005843884094197997
1589996857.3539004,-3.7720973047844404,-0.9326342317385199,8.99526846347704,0.33426546879308466,-0.2977777777777777,-0.6039131178272403,0.0035012728094038436,0.0045921035919003,0.00028735010686066004
1589996857.3639004,-3.751423896528887,-0.9414238965288869,9.008576103471112,0.3244444444444444,-0.2977777777777777,-0.59,0.001090830782496456,0.002181661564992912,0.0009355077660164782
1589996857.3739004,-3.7532509270704573,-0.95,8.956131025957973,0.3244444444444444,-0.2977777777777777,-0.59,-1.3483693232341871e-05,0.002181661564992912,-0.0007362096504858652
1589996857.3839004,-3.7409764473273444,-0.9490235526726559,8.870976447327344,0.3244444444444444,-0.2977777777777777,-0.59,-0.002181661564992912,0.00207514768477759,-0.00207514768477759
1589996857.3939004,-3.75,-0.945994092080754,8.882997046040378,0.3244444444444444,-0.2977777777777777,-0.59,-0.002181661564992912,0.0017446847979769374,-0.0007639037747562154
1589996857.4039004,-3.75,-0.9581447146168047,8.89,0.3269181582887047,-0.30025149162203796,-0.5965965702513607,-0.001979281324362407,0.003070112106858863,0.0
1589996857.4139004,-3.7602281057098765,-0.9448859471450617,8.874657841435186,0.3377777777777778,-0.3111111111111111,-0.6255555555555555,-0.001090830782496456,0.002739518192740967,0.000557856627748055
1589996857.4239004,-3.77,-0.9345605539804802,8.84368166194144,0.3377777777777778,-0.3111111111111111,-0.6255555555555555,0.0006892237648495436,0.004459195379053368,0.0028708853298424555
1589996857.4339004,-3.77,-0.933977906100929,8.853867436605574,0.3377777777777778,-0.3111111111111111,-0.6255555555555555,0.0013138170800381618,0.004586309427527529,0.0026276341600763235
1589996857.4439003,-3.771676363942997,-0.9416763639429968,8.90005818365798,0.3377777777777778,-0.3111111111111111,-0.6255555555555555,0.0003657258783376262,0.003638218225826994,-0.0001828629391688131
1589996857.4539003,-3.774688321199328,-0.9526558394003359,8.957967518201007,0.3324660989771058,-0.3075699919106631,-0.6175880373545475,0.0018919544278675662,0.005164446775356934,-0.0008011236453711102
1589996857.4639003,-3.7627745562548616,-0.9572254437451382,8.977225443745139,0.31777777777777777,-0.2977777777777777,-0.5955555555555555,0.0007881736454393282,0.0025473803076430566,-0.0006053142741142557
1589996857.4739003,-3.77,-0.95,8.931002674402793,0.31777777777777777,-0.2977777777777777,-0.5955555555555555,0.0,-5.4687405169352374e-05,-0.002181661564992912
1589996857.4839003,-3.765383898932486,-0.9407677978649727,8.89,0.31777777777777777,-0.2977777777777777,-0.5955555555555555,0.0005035385139558665,0.001174584537081179,-0.001174584537081179
1589996857.4939003,-3.7523056481040773,-0.9338471759479613,8.89,0.31777777777777777,-0.2977777777777777,-0.5955555555555555,0.0006711689875248403,0.001258985384914847,-0.001258985384914847
1589996857.5039003,-3.745958414436703,-0.94,8.89794455258227,0.32064664398804216,-0.30175005406891303,-0.5955555555555555,0.0006499621882426902,0.0034891464102369315,-0.002622530159246678
1589996857.5139003,-3.768848483745975,-0.94,8.928464644994634,0.33166778847028433,-0.3170101002750945,-0.5955555555555555,0.0031468814098458368,0.00432145281743798,-0.00012561093764353135
