time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995529.572925,-3.99,-0.82,8.99,0.31555555555555553,-0.3288888888888889,-0.6088888888888889,0.004363323129985824,0.004363323129985824,0.001090830782496456
1589995529.582925,-3.990389418218565,-0.8496105817814349,8.968247618016457,0.31555555555555553,-0.3288888888888889,-0.6088888888888889,0.003208773940478017,0.0011333097205040233,-0.0010483518444888886
1589995529.592925,-4.005526923632164,-0.834473076367836,8.900128843655263,0.31555555555555553,-0.3288888888888889,-0.6088888888888889,0.0007319054091739431,0.002784555408040073,0.0006028938430471605
1589995529.602925,-3.99,-0.82,8.931557448920506,0.31555555555555553,-0.3288888888888889,-0.6088888888888889,-0.0012040916641400618,0.002181661564992912,0.002125031124171109
1589995529.612925,-3.99,-0.82,8.973191661841344,0.31555555555555553,-0.3288888888888889,-0.6088888888888889,-0.00423181706807745,0.002181661564992912,0.000611168422202415
1589995529.622925,-4.007777303905889,-0.82,8.97222269609411,0.3037040196182962,-0.3328394008679753,-0.6158022848522902,-0.004484552395965367,0.0002424585319590871,0.0
1589995529.632925,-3.996103145194494,-0.8338968548055062,8.928309435583481,0.3022222222222222,-0.3333333333333333,-0.6166666666666667,-0.003605367279899319,-0.000757955850086505,0.000757955850086505
1589995529.642925,-3.99,-0.8241512556895948,8.830756278447975,0.3022222222222222,-0.3333333333333333,-0.6166666666666667,-0.0015436625317188125,-0.0028196605982670113,0.0002264158746111784
1589995529.652925,-3.99,-0.82,8.857584631918325,0.3022222222222222,-0.3333333333333333,-0.6166666666666667,0.000392220110939848,-0.005497068687643823,-0.000741525446718152
1589995529.662925,-3.99,-0.8263480533842712,8.905392213537086,0.3022222222222222,-0.3333333333333333,-0.6166666666666667,0.0017832959865458436,-0.005852519490929348,-0.00039836557844706826
1589995529.672925,-3.9959425536527204,-0.83,8.967540429221765,0.3220307343979575,-0.3333333333333333,-0.6080829780571814,0.0015334295198904764,-0.0041576898222774085,0.0006482320451024355
1589995529.682925,-4.0,-0.8215933111336325,9.008406688866367,0.33555555555555555,-0.3333333333333333,-0.6022222222222222,0.0038419132807876117,-0.0005214098491982122,0.002924885781357227
1589995529.692925,-4.0,-0.7980247804878049,8.914774048780489,0.33555555555555555,-0.3333333333333333,-0.6022222222222222,0.002765240070251211,-0.0007990415298673064,0.001674409287754755
1589995529.702925,-3.972782133676093,-0.8081452442159384,8.925363110539845,0.33555555555555555,-0.3333333333333333,-0.6022222222222222,-0.0027666861716724067,-0.001090830782496456,0.004059839424495647
1589995529.712925,-3.9846897096434484,-0.817344854821724,8.937344854821724,0.33555555555555555,-0.3333333333333333,-0.6022222222222222,-0.0008688942277381225,0.0005115679640043745,0.0035621237567354086
1589995529.722925,-3.9803015092892746,-0.8587939628429014,8.949698490710725,0.3161585741341048,-0.3290228930174554,-0.5882132911956188,0.0,-0.002082992880808092,0.004330433568590884
1589995529.732925,-3.988688975378628,-0.8252440984854894,8.906555123106862,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,-0.003791280724544329,-0.002181661564992912,0.0005720424054414951
1589995529.742925,-3.9965743976457606,-0.8462975905830421,8.840830421188155,0.31555555555555553,-0.3288888888888889,-0.5877777777777777,-0.0029290120643122603,-3.0194966482567035e-05,0.0
