time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996465.707089,-4.01,-0.94,9.01,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,-0.002181661564992912,0.001090830782496456,-0.02836160034490785
1589996465.717089,-3.944411577157432,-0.8977942114212839,8.957794211421284,0.31555555555555553,-0.3333333333333333,-0.5644444444444444,0.008486032051837377,-0.022041096166278914,-0.004989059187998218
1589996465.727089,-3.95927022814227,-0.890364885928865,8.950364885928865,0.31555555555555553,-0.3333333333333333,-0.5644444444444444,0.007675618357805763,-0.03014523310659506,0.003925491446349546
1589996465.737089,-3.9853831486116076,-0.8650766297223216,8.89,0.31555555555555553,-0.3333333333333333,-0.5644444444444444,0.010069287223101596,-0.03869941576063544,0.014399174329102425
1589996465.747089,-3.895590453765415,-0.8479414933950592,8.879707466975297,0.31555555555555553,-0.3333333333333333,-0.5644444444444444,0.014180800172453925,-0.04071410421802413,0.02666094565686762
1589996465.757089,-3.835521297327394,-0.8407464504454343,8.836267747772828,0.3159702502474635,-0.3333333333333333,-0.5650250170131156,0.013040848599570831,-0.026928252644591748,0.03288777369959127
1589996465.767089,-3.799821820529374,-0.8936080051646224,8.829643641058746,0.3211111111111111,-0.3333333333333333,-0.5722222222222222,-0.00844239646200724,0.017769119369093724,0.029284799520260696
1589996465.7770889,-3.8539215496835904,-0.9540196125791024,8.89,0.3211111111111111,-0.3333333333333333,-0.5722222222222222,-0.018330235946942285,0.036548179714883555,0.014202194177463035
1589996465.7870889,-3.9079517897686102,-0.9405120525578474,8.89,0.3211111111111111,-0.3333333333333333,-0.5722222222222222,-0.015383343493421592,0.032864564147982694,-0.0005322680901404149
1589996465.7970889,-3.9338181433055404,-0.89190907165277,8.92336350156939,0.3211111111111111,-0.3333333333333333,-0.5722222222222222,-0.0074771617850718924,0.02082497230759265,-0.013972552759970632
1589996465.8070889,-3.949971500645087,-0.8999857503225434,8.979900252257805,0.3211111111111111,-0.3333333333333333,-0.5722222222222222,-0.0021909879570791106,0.012014682594271346,-0.013091523788638504
1589996465.8170888,-3.926245886758198,-0.8841639245054654,8.98,0.33254827674605275,-0.3438907169963564,-0.5906976436325125,0.0038644059531887293,0.0024981753646041507,-0.009635073665282249
1589996465.8270888,-3.903300767422762,-0.871650383711381,8.926894628040664,0.33555555555555555,-0.3466666666666667,-0.5955555555555555,0.006375612928761534,-0.0025523766053672774,-0.008366588388910603
1589996465.8370888,-3.9097644038204784,-0.8851177980897608,8.827912293314164,0.33555555555555555,-0.3466666666666667,-0.5955555555555555,-0.0008373977542368809,0.0022073611214789637,-0.007661515033961243
1589996465.8470888,-3.883274393736872,-0.8978170708420852,8.883274393736873,0.33555555555555555,-0.3466666666666667,-0.5955555555555555,-0.003510612979635625,0.0062875761249941795,-0.011146428457110816
1589996465.8570888,-3.9073013175482147,-0.8817991216345236,8.907301317548216,0.33555555555555555,-0.3466666666666667,-0.5955555555555555,-0.0052579001864429134,0.012403081348819688,-0.012893715663918105
1589996465.8670888,-3.90649012567325,-0.89,8.93,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,-0.008152344416224635,0.015271630954950384,-0.019884160937849445
1589996465.8770888,-3.8839694894894894,-0.8869847447447448,8.893816936936936,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,-0.003809587287723959,0.01494271762999872,-0.030455812004286577
1589996465.8870888,-3.8727183050990663,-0.8854366101981328,8.831746440792532,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,0.0,0.014180800172453925,-0.045105076357614744
1589996465.8970888,-3.8858875687178576,-0.9044156765383934,8.90619081397411,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,0.0003211170595751227,0.01353856605330368,-0.0597407338297629
1589996465.9070888,-3.918945439498729,-0.9292090796240469,8.997099958621504,0.33555555555555555,-0.3388888888888889,-0.5866666666666667,0.002124144212153352,0.009932511748147226,-0.07055889674523227
1589996465.9170887,-3.995029449128075,-0.9206213188589907,9.056272086846057,0.33555555555555555,-0.3461834186652295,-0.5793721368903261,0.009343049426475306,0.0016330337722025128,-0.07090400086226964
1589996465.9270887,-4.025492800725596,-0.9170985601451193,8.928084161596312,0.33555555555555555,-0.3466666666666667,-0.5788888888888889,0.020443111246799345,-0.012665958959007498,-0.04194926823594539
1589996465.9370887,-3.9792590067363025,-0.9064196689121008,8.852386887391932,0.33555555555555555,-0.3466666666666667,-0.5788888888888889,0.024958923485344835,-0.01989532310908351,-0.019603478944677084
1589996465.9470887,-3.903576404327849,-0.88,8.878941010819624,0.33555555555555555,-0.3466666666666667,-0.5788888888888889,0.023803214618348445,-0.02220674084307629,-0.003272492347489368
1589996465.9570887,-3.9191177560397215,-0.88,8.917794390099303,0.33555555555555555,-0.3466666666666667,-0.5788888888888889,0.02295556537590275,-0.023902039327967677,-0.003272492347489368
1589996465.9670887,-3.9168694221581175,-0.9062611556837645,8.903130577841882,0.3211111111111111,-0.3288888888888889,-0.5644444444444444,0.024064628794340535,-0.01997644715262886,-0.007227970830364036
1589996465.9770887,-3.9042081859525015,-0.9180693953175004,8.886832743810006,0.3211111111111111,-0.3288888888888889,-0.5644444444444444,0.021184826744978416,-0.02009399596248196,-0.009147838863272115
1589996465.9870887,-3.883014148559879,-0.9110047161866263,8.802056594239515,0.3211111111111111,-0.3288888888888889,-0.5644444444444444,0.018872915905653057,-0.017782085123156603,-0.010689112756155687
1589996465.9970887,-3.888050052515302,-0.86,8.887799789938793,0.3211111111111111,-0.3288888888888889,-0.5644444444444444,0.011361019785292938,-0.008753945672187978,-0.02178931623771279
1589996466.0070887,-3.880454710079316,-0.86,8.918181159682735,0.3211111111111111,-0.3288888888888889,-0.5644444444444444,0.008875449785460508,-0.00461132900580059,-0.025931932904100174
1589996466.0170887,-3.9448971449050294,-0.8827571377374268,9.00489714490503,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.002738296706614207,0.0013242693518148352,-0.01789773015783392
1589996466.0270886,-3.925093084197334,-0.92,8.963011963085338,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.006236738311619079,-0.008645414973718978,-0.0024696001267894016
1589996466.0370886,-3.905376191973174,-0.9138349226308988,8.878458730657725,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.012167265011728212,-0.022320994862730714,-0.000336252808534396
1589996466.0470886,-3.8834003981976317,-0.884533864263509,8.871133466065876,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.012966327422400064,-0.024718182094746265,-0.0019343776298780982
1589996466.0570886,-3.8521689868118068,-0.88,8.879277004396066,0.3288888888888889,-0.3466666666666667,-0.5866666666666667,0.004994255818291812,-0.012945537639919997,0.0008542310243817102
1589996466.0670886,-3.9080456729242945,-0.88,8.92975343393511,0.33441704821501217,-0.34205986722823056,-0.5802171474528561,-0.0001593916426242993,0.0006644627558473302,0.00018628782797443125
1589996466.0770886,-3.92,-0.9,8.90998573817252,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.001090830782496456,0.0026482714866096217,-0.0009347755672765194
1589996466.0870886,-3.9216727590029006,-0.9,8.868400349031909,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.0009083610812902356,-0.0014557701849088967,-0.0003649394024124407
1589996466.0970886,-3.928765654949104,-0.897531309898208,8.961234345050897,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.000269292315547909,-0.003945723136359141,-0.0017777230916710485
1589996466.1070886,-3.9209604183337365,-0.8819208366674731,8.969039581666264,0.33555555555555555,-0.3411111111111111,-0.5788888888888889,0.0019721307884901593,-0.008202819318714766,0.0007765346177423271
