time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995774.470856,-3.77,-0.82,8.88,0.28444444444444444,-0.3322222222222222,-0.5866666666666667,-0.009817477042468105,0.011999138607461015,-0.001090830782496456
1589995774.480856,-3.742116692888958,-0.8107055642963193,8.870705564296319,0.28444444444444444,-0.3322222222222222,-0.5866666666666667,-0.017928402299675336,0.040387377007686326,0.0029646318461071615
1589995774.490856,-3.7266272189349112,-0.8233727810650887,8.85662721893491,0.28444444444444444,-0.3322222222222222,-0.5866666666666667,-0.028025960104139717,0.07244665504580013,0.003272492347489368
1589995774.500856,-3.7704982842958312,-0.82,8.919667810469447,0.2911111111111111,-0.3377777777777778,-0.6166666666666667,-0.04944974777789202,0.13471573009539134,0.010853953440131835
1589995774.510856,-3.846643072361184,-0.8451155005021761,8.932291357788513,0.2911111111111111,-0.3377777777777778,-0.6166666666666667,-0.07364367696882752,0.17276784423601038,0.006070286273727827
1589995774.520856,-3.968532460586303,-0.8668805236482184,8.98614675394137,0.2911111111111111,-0.3377777777777778,-0.6166666666666667,-0.07307560510247169,0.16812790957157125,0.0011708726408458507
1589995774.530856,-4.039268923162332,-0.8670756926493294,9.02325497475755,0.2911111111111111,-0.3377777777777778,-0.6166666666666667,-0.05660738235930655,0.11669043118315249,0.0005145588899581662
1589995774.540856,-4.04821284991066,-0.9405702799285288,9.103497989874924,0.29163498444841507,-0.3377777777777778,-0.613698051088611,-0.035498290897634455,0.05100356689139083,0.008687949054204855
1589995774.5508559,-3.8962204408817636,-0.8162204408817635,8.885885771543085,0.2977777777777777,-0.3377777777777778,-0.5788888888888889,0.0068477503530463895,-0.004775609073029575,0.03982822115955096
1589995774.5608559,-3.8793864687642965,-0.8072085260678765,8.854079703146445,0.2977777777777777,-0.3377777777777778,-0.5788888888888889,-0.0009937780971088876,-0.004564100757364449,0.05348750740852452
1589995774.5708559,-3.922026635490266,-0.8853821650654874,8.918039953235398,0.2977777777777777,-0.3377777777777778,-0.5788888888888889,-0.020374280778554205,0.009389861173276181,0.06356536880287608
1589995774.5808558,-3.9270800187178287,-0.8656200280767431,8.978320074871315,0.2977777777777777,-0.3377777777777778,-0.5788888888888889,-0.015040397288843271,0.003861551179029335,0.06199410319803209
1589995774.5908558,-3.913060699244602,-0.8445910488669028,8.922242796978407,0.2977777777777777,-0.3377777777777778,-0.5788888888888889,0.0017815784653093247,-0.003784801436494573,0.05587702110561296
1589995774.6008558,-3.8787375066723113,-0.8337541644425629,8.916860424451029,0.2911111111111111,-0.3377777777777778,-0.6,0.006612025943349876,-0.008384171694692662,0.047654079864565074
1589995774.6108558,-3.8324163890371628,-0.8491945369876125,8.862819120543355,0.2911111111111111,-0.3377777777777778,-0.6,0.002401317527011561,-0.0024891799118190215,0.04175908808169144
1589995774.6208558,-3.8650854291618364,-0.8625427145809182,8.86525628748551,0.2911111111111111,-0.3377777777777778,-0.6,-0.0038272266146830193,0.003013762965783389,0.021760702394256575
1589995774.6308558,-3.8791784688271758,-0.869589234413588,8.907535406481529,0.2911111111111111,-0.3377777777777778,-0.6,-0.005364538763272602,0.005319731188667762,0.012536829502719083
1589995774.6408558,-3.8876105512630303,-0.8547788974739398,8.948052756315152,0.2911111111111111,-0.3377777777777778,-0.6,-0.00545415391248228,0.004623971553534226,0.00535767973587659
1589995774.6508558,-3.92,-0.8491843155061135,8.988368631012227,0.2911111111111111,-0.3377777777777778,-0.5811111111111111,-0.009817477042468105,0.006900894196873275,0.00017795475094726994
