time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997318.022138,-3.94,-0.88,8.93,0.30666666666666664,-0.3422222222222222,-0.6266666666666667,-0.003272492347489368,0.003272492347489368,-0.001090830782496456
1589997318.032138,-3.956164563060025,-0.8961645630600251,8.905753155409963,0.30666666666666664,-0.3422222222222222,-0.6266666666666667,-0.003272492347489368,0.0023908521989153466,0.0006724495146515873
1589997318.042138,-3.942797763080067,-0.8655955261601334,8.805387696940366,0.30666666666666664,-0.3422222222222222,-0.6266666666666667,-0.00045778291348032426,-0.0006330478690161319,-0.0017238786515125879
1589997318.052138,-3.930990902626223,-0.869009097373777,8.808018194747554,0.30666666666666664,-0.3422222222222222,-0.6266666666666667,-0.0009827400737823936,0.0018573894388507247,-0.0011989214912105184
1589997318.062138,-3.9369217283319333,-0.8907651849957997,8.879217283319333,0.30666666666666664,-0.3422222222222222,-0.6266666666666667,-0.004111004515516703,0.002936704998247974,-0.0003357873492413942
1589997318.072138,-3.9577143058889988,-0.8911428470555006,8.91,0.2958412575122786,-0.3422222222222222,-0.6207618980370004,-0.003521822897054474,-0.0015583351910801475,-0.0009661655077139031
1589997318.082138,-3.9472107584794065,-0.89,8.922789241520594,0.29444444444444445,-0.3422222222222222,-0.62,-0.0004823126804003484,-0.0007865717314484021,0.0010018039678203092
1589997318.092138,-3.94,-0.8825120952735392,8.862608857461852,0.29444444444444445,-0.3422222222222222,-0.62,0.003541241874103679,0.0016336073944048155,0.0005480541705880965
1589997318.102138,-3.9330736075575676,-0.8730736075575674,8.874631962212163,0.29444444444444445,-0.3422222222222222,-0.62,0.004363323129985824,0.004448318191349797,0.0
1589997318.112138,-3.9361984366170653,-0.8823968732341307,8.908595309851195,0.29444444444444445,-0.3422222222222222,-0.62,0.005715612223035443,0.004101864819432661,0.0006761445465248093
1589997318.122138,-3.94,-0.8845858081306274,8.925414191869372,0.29444444444444445,-0.3422222222222222,-0.6236094612462485,0.005954387979633361,0.0015007022014532434,-9.036264819429368e-05
1589997318.132138,-3.94,-0.8720712650935206,8.914142530187041,0.29444444444444445,-0.3422222222222222,-0.6266666666666667,0.00545415391248228,0.0,-0.00022593997227227124
1589997318.142138,-3.94,-0.87,8.84868095140836,0.29444444444444445,-0.3422222222222222,-0.6266666666666667,0.0047109460707360825,-0.0014864156834923949,0.0
1589997318.152138,-3.94,-0.8519466705522366,8.829026664723882,0.29444444444444445,-0.3422222222222222,-0.6266666666666667,0.0033786667555773227,0.0007723075582325924,0.0029539691232255043
1589997318.162138,-3.94,-0.8783760251454171,8.879658044004481,0.29444444444444445,-0.3422222222222222,-0.6266666666666667,0.002498656304651507,0.0003169947396585947,0.0017248202618136454
1589997318.172138,-3.9215984627428653,-0.89,8.918401537257134,0.2995559825714263,-0.33608837646984396,-0.6338228200444413,0.0011780134007260141,0.0,-0.0019201137103042377
1589997318.182138,-3.938075311902377,-0.8719246880976231,8.929037655951188,0.3,-0.33555555555555555,-0.6344444444444445,0.001090830782496456,-0.002957565993950584,-0.00020995090235918952
1589997318.192138,-3.9486997439623557,-0.8873994879247111,8.843002560376444,0.3,-0.33555555555555555,-0.6344444444444445,0.002039825633893968,-0.005170482050284392,0.0
1589997318.202138,-3.9221465834697216,-0.8621465834697217,8.876422360883797,0.3,-0.33555555555555555,-0.6344444444444445,0.0062327767848493285,-0.0024158174975899673,0.0
1589997318.212138,-3.927060659079021,-0.867060659079021,8.908242636316084,0.3,-0.33555555555555555,-0.6344444444444445,0.006544984694978735,-0.002181661564992912,0.0
1589997318.222138,-3.946019362898189,-0.8780096814490943,8.92,0.3053397876327295,-0.33555555555555555,-0.6175351169408009,0.0039238225701798655,-0.001307940856726622,0.0
1589997318.232138,-3.9314333437728366,-0.8892833281135818,8.938566656227163,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.0012471843334274126,-0.002103484789527434,0.0
1589997318.242138,-3.920975503062117,-0.89,8.84073053368329,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.001090830782496456,-0.0011972416593541593,0.0009844199056387526
1589997318.252138,-3.9113739934114204,-0.8727479868228404,8.84725201317716,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.0020317821341804643,-0.0029727334858644728,0.00014987943081244768
1589997318.262138,-3.9300813977312945,-0.8633062007562352,8.870081397731294,0.30666666666666664,-0.33555555555555555,-0.6133333333333333,0.0029118417916879245,-0.002542312120794355,0.0
1589997318.2721379,-3.923416579079651,-0.8710556139468995,8.907639034867248,0.30298146201770015,-0.33555555555555555,-0.6133333333333333,0.003272492347489368,-0.002181661564992912,0.0012059804012675027
1589997318.2821379,-3.925523941707148,-0.8644760582928521,8.93,0.3,-0.33555555555555555,-0.6133333333333333,0.004119192021481239,-0.004721760586968524,0.002181661564992912
1589997318.2921379,-3.937977209898186,-0.8679772098981863,8.842250691119952,0.3,-0.33555555555555555,-0.6133333333333333,0.0052335017415235194,-0.002843618077869191,-0.0012990528811578726
1589997318.3021379,-3.94,-0.87,8.84603297948002,0.3,-0.33555555555555555,-0.6133333333333333,0.00545415391248228,-0.00407483325678654,0.001604681818594344
1589997318.3121378,-3.94,-0.8640022091908838,8.885986744854696,0.3,-0.33555555555555555,-0.6133333333333333,0.00545415391248228,-0.003054808161674177,0.0008731465966812652
1589997318.3221378,-3.9194875340787863,-0.8736749772808092,8.91,0.30987637248058447,-0.34011388131582526,-0.6080152866130186,0.004708299604089962,-0.001435807256600594,0.0014917086167846357
1589997318.3321378,-3.9258500875656743,-0.8562248686514886,8.933775131348511,0.3144444444444445,-0.3422222222222222,-0.6055555555555555,0.0034988349588907343,-0.001090830782496456,0.0004526852228027324
1589997318.3421378,-3.93,-0.8926938575192437,8.854612284961512,0.3144444444444445,-0.3422222222222222,-0.6055555555555555,0.002341056867379192,-0.0001593953023862802,0.0018628709602203516
1589997318.3521378,-3.93,-0.8858638825041879,8.87534029373953,0.3144444444444445,-0.3422222222222222,-0.6055555555555555,0.002181661564992912,0.0023130168164127787,0.002181661564992912
