time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995437.9589207,-4.11,-0.78,8.92,0.3111111111111111,-0.2855555555555556,-0.6077777777777778,-0.004363323129985824,0.0,0.0
1589995437.9689207,-4.1,-0.777666039595091,8.891328316760728,0.3233333333333333,-0.3055555555555556,-0.5844444444444444,-0.003272492347489368,-0.0035995363735450104,0.0005816396115359137
1589995437.9789207,-4.1,-0.7701513929947147,8.831211143957718,0.3233333333333333,-0.3055555555555556,-0.5844444444444444,-0.003272492347489368,-0.0011403740241631853,-0.0010578019547186365
1589995437.9889207,-4.097152269556819,-0.7843045391136388,8.811390921772723,0.3233333333333333,-0.3055555555555556,-0.5844444444444444,0.0001517260285730127,-0.004052683927218457,-0.001090830782496456
1589995437.9989207,-4.09,-0.7683109220636664,8.846756311745335,0.3233333333333333,-0.3055555555555556,-0.5844444444444444,0.0029039927060916905,-0.003272492347489368,-0.0009065809617976172
1589995438.0089207,-4.09,-0.7600893837227537,8.879642465108986,0.3233333333333333,-0.3055555555555556,-0.5844444444444444,0.0011103312857432168,-0.003272492347489368,-9.750251623380762e-06
1589995438.0189207,-4.1,-0.7702786085825748,8.920278608582574,0.33,-0.3,-0.6,-0.0009996563370543758,6.078296362805349e-05,-6.078296362805349e-05
1589995438.0289207,-4.097101937657961,-0.78,8.901019376579612,0.33,-0.3,-0.6,0.0009171433200770539,0.002813920687450841,-0.002181661564992912
1589995438.0389206,-4.09,-0.7824228611500702,8.842114305750352,0.33,-0.3,-0.6,-0.00165307526015066,0.003570443672722446,-0.001917368412571786
1589995438.0489206,-4.09,-0.7886280075696135,8.88,0.33,-0.3,-0.6,0.0,0.0007915084672128921,-0.001016000203675565
1589995438.0589206,-4.090114344520039,-0.7698856554799611,8.880228689040079,0.32969508127989633,-0.2999237703199741,-0.599923770319974,0.0,-0.003272492347489368,0.0
1589995438.0689206,-4.098107598193356,-0.7618924018066434,8.896215196386713,0.3083797381510491,-0.29459493453776225,-0.5945949345377624,0.0,-0.003272492347489368,0.0
1589995438.0789206,-4.088765086206896,-0.7875301724137931,8.887650862068966,0.3033333333333333,-0.2933333333333333,-0.5933333333333334,0.0014949553762704662,-0.003272492347489368,0.0001347081979246701
1589995438.0889206,-4.081811671087533,-0.7736233421750663,8.818116710875332,0.3033333333333333,-0.2933333333333333,-0.5933333333333334,0.0037704551529738244,-0.003272492347489368,0.0008932081234924561
1589995438.0989206,-4.081272497110463,-0.7703181242776157,8.841590621388079,0.3033333333333333,-0.2933333333333333,-0.5933333333333334,0.0043980251054540915,-0.002181661564992912,-0.0009867248560916535
1589995438.1089206,-4.112052396939843,-0.7780130992349606,8.880065496174804,0.3033333333333333,-0.2933333333333333,-0.5933333333333334,0.005237416660855211,-0.002181661564992912,0.0015314498101117065
1589995438.1189206,-4.091044690884975,-0.78,8.91791061823005,0.33,-0.3,-0.6,0.0030445761523844603,-0.002181661564992912,0.0019537453698880046
1589995438.1289206,-4.098771276987694,-0.78,8.902457446024611,0.33,-0.3,-0.6,0.0013588965594934113,-0.002181661564992912,0.00026806577699695533
1589995438.1389205,-4.106679569310864,-0.78,8.799961292067408,0.33,-0.3,-0.6,0.0,-0.0027291881464609783,-0.001090830782496456
1589995438.1489205,-4.092500295802978,-0.78,8.842499112591065,0.33,-0.3,-0.6,0.0,-0.00040910994408531595,-0.001090830782496456
1589995438.1589205,-4.098898361838038,-0.7888983618380384,8.894491809190193,0.33,-0.3,-0.6,0.00194132140134479,-0.00194132140134479,0.0018211513195207291
1589995438.1689205,-4.109550202839757,-0.7804497971602434,8.890449797160244,0.33742793554203293,-0.3,-0.5798384606716249,9.813051765459983e-05,-0.003223427088662068,9.813051765459983e-05
