time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996817.9806798,-3.84,-0.87,8.92,0.32666666666666666,-0.3033333333333333,-0.5877777777777777,-0.030543261909900768,0.03490658503988659,-0.004363323129985824
1589996817.9906797,-3.8681325699687505,-0.9329668575078124,8.967364567414064,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,-0.03797537237115146,0.03744803340524671,-0.002181661564992912
1589996818.0006797,-3.84,-0.9374043179587831,8.874425907752698,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,-0.03179199018054073,0.027711812037768162,-0.0013322266033531298
1589996818.0106797,-3.8439839151465702,-0.9280080424267149,8.839959787866427,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,-0.020734557794059187,0.018113932038079737,0.0006562530548231782
1589996818.0206797,-3.859847023328942,-0.92,8.880458930013173,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,-0.011832266945667481,0.011915702776564247,-0.0010741436163171024
1589996818.0306797,-3.8509354948370373,-0.92,8.907193515488888,0.31222222222222223,-0.3088888888888889,-0.6111111111111112,-0.0021112973476033053,0.00705521797753216,-0.00010204665651068496
1589996818.0406797,-3.868288445824481,-0.9065768916489623,9.034865337473443,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.007105089489148635,0.004550024728042457,0.0027123875533194685
1589996818.0506797,-3.861433894427194,-0.892867788854388,9.014301683281582,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.009348236188458108,0.005297740294478947,0.00046924085400999694
1589996818.0606797,-3.84,-0.91,8.87388958792073,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.008868075667810263,0.0015151190060123,0.001757373341477068
1589996818.0706797,-3.84,-0.91,8.895879207297893,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.00966764079154325,0.003913814377211254,-0.0006413220297218866
1589996818.0806797,-3.86,-0.94,8.95955086873062,0.33273449164082625,-0.3205621728929796,-0.5888257507396651,0.013824858710990116,-0.007083903530402675,-0.002181661564992912
1589996818.0906796,-3.8584039519250357,-0.9471822163373396,8.95,0.32,-0.3088888888888889,-0.6111111111111112,0.030409991231187743,-0.01924053065064588,-0.0024428143205702108
1589996818.1006796,-3.847157829839704,-1.0242737361282368,8.924231812577064,0.32,-0.3088888888888889,-0.6111111111111112,0.04192004860236658,-0.028051567674913486,-0.005922632779983532
1589996818.1106796,-3.8854676349592814,-0.9733813281840316,8.774532365040718,0.32,-0.3088888888888889,-0.6111111111111112,0.04406485630849779,-0.03404333502260747,-0.008232241929578976
1589996818.1206796,-3.860701927134618,-0.8764903643269095,8.801052890701929,0.32,-0.3088888888888889,-0.6111111111111112,0.040169318020991135,-0.041642990666243065,-0.005415869726206732
1589996818.1306796,-3.8797548576240524,-0.7777937186164738,8.831225711879737,0.32065371300252626,-0.30905231713952047,-0.6105391122339007,0.03471939884504221,-0.0468255009924143,-0.004309841360030285
1589996818.1406796,-3.8557666473911305,-0.7160944797829277,8.889488901739247,0.3466666666666667,-0.31555555555555553,-0.5877777777777777,0.025718151646023268,-0.044150770605320945,-0.0014053526067988459
1589996818.1506796,-3.8050989147154333,-0.808168475474278,8.908564134336011,0.3466666666666667,-0.31555555555555553,-0.5877777777777777,0.020547576377564467,-0.04510205890537838,0.0014472477622328428
1589996818.1606796,-3.782264412022058,-0.8505661030055145,8.852830515027572,0.3466666666666667,-0.31555555555555553,-0.5877777777777777,0.019264440534248813,-0.04101930392573003,0.002963731055249869
1589996818.1706796,-3.816403963941965,-0.8591009909854913,8.895504954927457,0.3466666666666667,-0.31555555555555553,-0.5877777777777777,0.013678369414018194,-0.03450222095212764,-0.0016913282116089775
1589996818.1806796,-3.82,-0.9000380552690543,8.960057082903582,0.3466666666666667,-0.31555555555555553,-0.5877777777777777,0.012362057003977822,-0.0287203675555326,-0.0007258367930336165
1589996818.1906796,-3.82,-0.9358772679126661,9.021754535825332,0.3193224830392972,-0.31555555555555553,-0.5992446934924811,0.011999138607461015,-0.025313968150860965,0.0
1589996818.2006795,-3.8276180576180576,-0.94,9.014763884763884,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,0.013661140957982789,-0.025920109172679374,0.0024930035257826636
1589996818.2106795,-3.8401928661851215,-0.9386499367041476,8.908649936704148,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,0.016446615486100224,-0.03387886956888017,0.002181661564992912
1589996818.2206795,-3.8480011542184824,-0.8839919204706232,8.853991920470623,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,0.019853623864255623,-0.036434125852496724,0.002181661564992912
1589996818.2306795,-3.7849642729546265,-0.87,8.812127545551983,0.31222222222222223,-0.31555555555555553,-0.6022222222222222,0.019712313824245088,-0.0370882466048795,0.004208603651368071
1589996818.2406795,-3.78,-0.84375257093571,8.84499657208572,0.3355532702793689,-0.31555555555555553,-0.5895845711912677,0.020589337537760193,-0.035179479699231526,0.0024545562243378466
1589996818.2506795,-3.7728165954004393,-0.8437554605339188,8.906244539466082,0.3388888888888889,-0.31555555555555553,-0.5877777777777777,0.013668728678347765,-0.02437220790566986,0.002181661564992912
1589996818.2606795,-3.798600148159501,-0.8786001481595014,8.875599407361994,0.3388888888888889,-0.31555555555555553,-0.5877777777777777,0.008344895890334091,-0.01722424229816076,0.0022580116389204234
1589996818.2706795,-3.7821226993865027,-0.8610613496932515,8.952122699386502,0.3388888888888889,-0.31555555555555553,-0.5877777777777777,0.0031567170558501737,-0.013833474297536341,0.002925166472571785
1589996818.2806795,-3.79820513803681,-0.8691025690184049,8.96820513803681,0.3388888888888889,-0.31555555555555553,-0.5877777777777777,0.0022795560989819054,-0.01120199142693154,0.00029368360196698135
1589996818.2906795,-3.792005820619102,-0.82,8.995988358761796,0.3,-0.3211111111111111,-0.5966666666666667,-0.001419032413818875,-0.002944290716166949,0.002181661564992912
1589996818.3006794,-3.8068018343769294,-0.82,8.966396331246143,0.3,-0.3211111111111111,-0.5966666666666667,-0.0038400245036106827,-0.0005232986263751412,0.002181661564992912
1589996818.3106794,-3.791460747952403,-0.8036518698810076,8.830730373976202,0.3,-0.3211111111111111,-0.5966666666666667,-0.00545415391248228,0.0035911781138793465,0.0009314878993014668
1589996818.3206794,-3.8076649667748415,-0.844162416937104,8.83883248338742,0.3,-0.3211111111111111,-0.5966666666666667,-0.00545415391248228,0.007126390253444239,-0.0008361181704809799
1589996818.3306794,-3.81,-0.8440558664768023,8.834055866476803,0.3,-0.3211111111111111,-0.5966666666666667,-0.004805749530244967,0.009581028624187131,0.0008543823642154827
1589996818.3406794,-3.8029505878550363,-0.84,8.844098824289928,0.3234980404832128,-0.3085788228533976,-0.5966666666666667,-0.0035943515533627315,0.01167727940158765,0.0014126899883698193
1589996818.3506794,-3.8,-0.8583701608626481,8.88061693477108,0.3333333333333333,-0.3033333333333333,-0.5966666666666667,-0.007948197635446599,0.011331180709181411,0.0017587886807760606
1589996818.3606794,-3.806896040798043,-0.8768960407980428,8.886207918403915,0.3333333333333333,-0.3033333333333333,-0.5966666666666667,-0.01241279054093586,0.007147101035036305,0.002933902922978563
1589996818.3706794,-3.7967189547754905,-0.8932810452245096,8.926483658285782,0.3333333333333333,-0.3033333333333333,-0.5966666666666667,-0.01308996938995747,0.006902891207944537,0.003272492347489368
1589996818.3806794,-3.7729470489038786,-0.8744205733558179,8.95,0.3333333333333333,-0.3033333333333333,-0.5966666666666667,-0.014950157788763064,0.008565909676877988,0.003272492347489368
1589996818.3906794,-3.8070282042690735,-0.8996225634152591,9.016650767684332,0.32345914552824695,-0.3123846721546625,-0.6007809115854527,-0.016887291156441282,0.023267588073389724,0.002464662246743919
1589996818.4006793,-3.847028400208442,-0.8975236668403682,8.951580467257253,0.32,-0.31555555555555553,-0.6022222222222222,-0.01680499001476497,0.024170679448415854,0.0011448559912613165
