time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997366.5853515,-3.87,-0.85,8.94,0.31777777777777777,-0.3288888888888889,-0.6233333333333333,0.001090830782496456,0.001090830782496456,-0.014180800172453925
1589997366.5953515,-3.8519285206488725,-0.8771072190266916,8.930964260324435,0.31777777777777777,-0.3288888888888889,-0.6233333333333333,-0.003837400707868357,0.0030621233786423813,-0.012209507576308001
1589997366.6053514,-3.850696594771097,-0.8893034052289034,8.862089784313289,0.31777777777777777,-0.3288888888888889,-0.6233333333333333,-0.005340173859596536,0.002219654915954827,-0.01749128587090521
1589997366.6153514,-3.8693300606410626,-0.8706699393589373,8.917990181923187,0.31777777777777777,-0.3288888888888889,-0.6233333333333333,-0.0022912801362631303,0.0032359528237326284,-0.01850758377868301
1589997366.6253514,-3.8953898319274964,-0.87,8.996169495782489,0.31777777777777777,-0.3288888888888889,-0.6233333333333333,-0.00033526088306461187,0.003272492347489368,-0.022236924666296353
1589997366.6353514,-3.8925034665048965,-0.87,9.024993066990207,0.3069494516181837,-0.3338865778856246,-0.6183356443365976,0.001635489899694942,0.0008192574979469548,-0.022089701482578102
1589997366.6453514,-3.8959565626470125,-0.8580868747059746,9.018086874705974,0.3033333333333333,-0.33555555555555555,-0.6166666666666667,0.0041309421329619195,0.0025990407572920103,-0.021166855460606114
1589997366.6553514,-3.8914228803669872,-0.85,8.91565168403686,0.3033333333333333,-0.33555555555555555,-0.6166666666666667,0.00545415391248228,0.0024920859058168198,-0.016983310419094653
1589997366.6653514,-3.8714467900101446,-0.8407233950050722,8.862893580020287,0.3033333333333333,-0.33555555555555555,-0.6166666666666667,0.0034303126553767594,0.0011697409364401516,-0.019398223623105122
1589997366.6753514,-3.9024586953351252,-0.84,8.876229347667563,0.3033333333333333,-0.33555555555555555,-0.6166666666666667,-0.00026820205563349124,0.002861177984057886,-0.01963495408493621
1589997366.6853514,-3.91,-0.8494531137741759,8.908359341322528,0.3106857551576924,-0.32925347970610497,-0.5893576713190473,-0.0031531802815589283,0.00017896809889565973,-0.0165414298363425
1589997366.6953514,-3.880708058310684,-0.860177014577671,8.898937912533974,0.3111111111111111,-0.3288888888888889,-0.5877777777777777,-0.0043247045399309745,0.001071521487469031,-0.015233012364895535
1589997366.7053514,-3.9103173202499026,-0.8675793300624757,8.854524019625146,0.3111111111111111,-0.3288888888888889,-0.5877777777777777,-0.0027097698214159603,0.0002640541282115243,-0.01361807764638052
1589997366.7153513,-3.8925533983729297,-0.87,8.913190937672187,0.3111111111111111,-0.3288888888888889,-0.5877777777777777,-0.00018568836967787234,0.003991946390630079,-0.01109399619464243
