time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995764.6020846,-3.86,-0.9,8.95,0.2977777777777777,-0.3411111111111111,-0.5911111111111111,-0.002181661564992912,0.01090830782496456,-0.1712604328519436
1589995764.6120846,-3.933318766189394,-0.919996027142562,8.943334657619145,0.2977777777777777,-0.3411111111111111,-0.5911111111111111,-0.002181661564992912,0.01090830782496456,-0.1712604328519436
1589995764.6220846,-4.008479474186678,-0.9376958948373356,8.88612873613865,0.2977777777777777,-0.3411111111111111,-0.5911111111111111,-0.003021153463735044,0.010068815926222429,-0.15698907057332737
1589995764.6320846,-4.046955355287271,-0.9265223223563642,8.843044644712728,0.2977777777777777,-0.3411111111111111,-0.5911111111111111,0.0004029740650711936,0.00834729047744388,-0.11155108572882555
1589995764.6420846,-4.066110615963557,-0.9138893840364429,8.842221231927114,0.2977777777777777,-0.3411111111111111,-0.5911111111111111,0.0008485319663804377,0.004302991480944007,-0.07029971215190271
1589995764.6520846,-4.057352104527265,-0.8973521045272649,8.856323947736367,0.30691236895253093,-0.3411111111111111,-0.5960297371282859,-0.0006898356857728541,-0.0019573525496442124,-0.0387874728597215
1589995764.6620846,-4.109933690488225,-0.929933690488224,8.85966845244112,0.31222222222222223,-0.3411111111111111,-0.5988888888888889,-0.0022033613019781847,-0.004385022866971096,-0.005331188736232401
1589995764.6720846,-4.101454361669868,-0.9214543616698676,8.817271808349338,0.31222222222222223,-0.3411111111111111,-0.5988888888888889,-0.004978215168969928,-0.007159876733962839,0.010392983176720806
1589995764.6820846,-4.083049268292683,-0.92,8.877802926829268,0.31222222222222223,-0.3411111111111111,-0.5988888888888889,-0.004529634915873272,-0.006711296480866183,0.01956160236622053
1589995764.6920846,-4.060156412157153,-0.9266145292809489,8.916458117123796,0.31222222222222223,-0.3411111111111111,-0.5988888888888889,-0.005806389560262455,-0.007266517910117051,0.02072578486743266
1589995764.7020845,-3.9600400704687555,-0.9218218245880687,8.946356350823862,0.31222222222222223,-0.3365676803267048,-0.6061583781439389,-0.005652884146579703,-0.0067437149290761585,0.01715738267383653
1589995764.7120845,-3.9226472328041075,-0.92,8.941323616402054,0.31222222222222223,-0.33555555555555555,-0.6077777777777778,-0.004507707281543574,-0.0008663049093464974,0.014469568475569424
1589995764.7220845,-3.89396762873308,-0.92,8.853225429110267,0.31222222222222223,-0.33555555555555555,-0.6077777777777778,-0.006256450591274642,-0.0009465637306444096,0.012287672711165107
1589995764.7320845,-3.9236106289470767,-0.9334442515788307,8.866888503157663,0.31222222222222223,-0.33555555555555555,-0.6077777777777778,-0.00507844434799722,-0.001090830782496456,0.013465678954442529
1589995764.7420845,-3.9606935486630284,-0.9358612902673943,8.884138709732607,0.31222222222222223,-0.33555555555555555,-0.6077777777777778,-0.004363323129985824,-0.0024452203753396427,0.014632263370068321
1589995764.7520845,-3.999253192001927,-0.9330843973339757,8.880746807998072,0.31462119792642557,-0.3372691096299865,-0.6026371155544848,-0.0026810453513104494,-0.005036234241455974,0.016617453177890686
1589995764.7620845,-4.029425379394493,-0.94,8.888276138183482,0.32,-0.3411111111111111,-0.5911111111111111,0.0021189801805186438,-0.00705905939398983,0.020663103482958398
1589995764.7720845,-4.0286064785118665,-0.94,8.8516388710712,0.32,-0.3411111111111111,-0.5911111111111111,0.00265107214947483,-0.007635815477475192,0.02119519545191458
1589995764.7820845,-3.962269700332963,-0.9242553728180809,8.847233881545758,0.32,-0.3411111111111111,-0.5911111111111111,0.0027541523646251705,-0.006490833878210674,0.01786333086927137
1589995764.7920845,-3.9059415218551687,-0.9140584781448313,8.894058478144832,0.32,-0.3411111111111111,-0.5911111111111111,0.0028297810584422623,-0.00545415391248228,0.010844518064479327
1589995764.8020844,-3.9,-0.9148619743415344,8.93596617960926,0.30629859824409156,-0.3411111111111111,-0.5911111111111111,0.0027421332199440073,-0.003772738947628993,0.0038028514750347285
1589995764.8120844,-3.9,-0.917893796747665,8.914743422766346,0.2933333333333333,-0.3411111111111111,-0.5911111111111111,0.0006892534025523694,0.002123736676568753,0.004994651644114034
1589995764.8220844,-3.8918931539905266,-0.8956794619715792,8.818931539905265,0.2933333333333333,-0.3411111111111111,-0.5911111111111111,-0.0008843197176092348,0.0015038529122708981,0.00368551447726381
1589995764.8320844,-3.897995126961756,-0.8979951269617562,8.855965888732293,0.2933333333333333,-0.3411111111111111,-0.5911111111111111,-0.001090830782496456,0.002835096902466663,0.005016758467459574
1589995764.8420844,-3.9,-0.9061872971377988,8.882374594275598,0.2933333333333333,-0.3411111111111111,-0.5911111111111111,-0.001090830782496456,0.0012477040939804364,0.0041042950768096585
1589995764.8520844,-3.9,-0.91,8.873845511165122,0.2933333333333333,-0.33662375310142284,-0.5911111111111111,-0.00020974009766745998,-0.002643272054486988,0.00062922029300238
1589995764.8620844,-3.8912319908706197,-0.9187680091293805,8.88753601825876,0.2933333333333333,-0.33555555555555555,-0.5911111111111111,0.0,-0.003272492347489368,0.00286932427786144
1589995764.8720844,-3.8981694741988533,-0.92,8.832813680608027,0.2933333333333333,-0.33555555555555555,-0.5911111111111111,-0.0017823027865839468,-0.0014901895609054211,0.000599038167613448
1589995764.8820844,-3.9,-0.92,8.863292745581585,0.2933333333333333,-0.33555555555555555,-0.5911111111111111,-0.002181661564992912,-0.002979833164063737,0.0
1589995764.8920844,-3.895238089062946,-0.9152380890629458,8.90333337655938,0.2933333333333333,-0.33555555555555555,-0.5911111111111111,-0.002701105468357442,-0.003791936250853898,0.0015583317100935899
1589995764.9020844,-3.8906289818609747,-0.9112579637219494,8.942515927443898,0.2936128808270998,-0.33632431116341355,-0.5916003192252026,-0.003341103625047681,-0.004088878019752572,0.0032038810699310553
1589995764.9120843,-3.9035384442108425,-0.9264615557891576,8.958769334734946,0.2977777777777777,-0.3477777777777778,-0.5988888888888889,-0.003591354356519155,-0.0007719687734666689,0.0017956771782595775
1589995764.9220843,-3.904284737262054,-0.92,8.885708423572325,0.2977777777777777,-0.3477777777777778,-0.5988888888888889,-0.0009347846600716238,-0.00186994233876259,0.0007791115562661339
1589995764.9320843,-3.89,-0.9268685639671188,8.834342819835594,0.2977777777777777,-0.3477777777777778,-0.5988888888888889,0.001432417464305003,0.00040765741887936226,0.0014984882013758182
1589995764.9420843,-3.901874787213921,-0.9240626063930396,8.867812180820883,0.2977777777777777,-0.3477777777777778,-0.5988888888888889,0.001090830782496456,-0.00020450756035757288,0.00023865405071186877
1589995764.9520843,-3.9014338935515602,-0.9071508403273405,8.87571694677578,0.2977777777777777,-0.3425429349481758,-0.5927022564539047,0.002492456672511367,0.00031079510751845507,0.00031079510751845507
1589995764.9620843,-3.9007145211499727,-0.8953572605749863,8.880714521149972,0.2977777777777777,-0.33555555555555555,-0.5844444444444444,-0.00031176866605392255,0.00042850214147800714,0.0010128886159829753
1589995764.9720843,-3.9044778006302243,-0.9110443987395513,8.834778006302244,0.2977777777777777,-0.33555555555555555,-0.5844444444444444,-0.00014667358824215979,-0.0028979663003865976,0.0
1589995764.9820843,-3.8931228759157164,-0.9268771240842837,8.86564836492712,0.2977777777777777,-0.33555555555555555,-0.5844444444444444,0.0017721366182524934,-0.004363323129985824,-0.0007501778646184373
1589995764.9920843,-3.895683974207488,-0.935683974207488,8.922735896829952,0.2977777777777777,-0.33555555555555555,-0.5844444444444444,0.0017108561857408291,-0.003123272323497077,-0.001090830782496456
1589995765.0020843,-3.894471231766613,-0.9344712317666126,8.956586304700162,0.30576377633711505,-0.3287981721591932,-0.5961162884927066,0.00278475662281966,-0.00278475662281966,0.0007184543909837884
1589995765.0120842,-3.883843893440865,-0.93,8.963843893440865,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.003944019400992666,-0.0012579111869794723,0.0015101345114896135
1589995765.0220842,-3.894664550393749,-0.9226677248031256,8.872012697637507,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.004363323129985824,0.0007998271490485887,-0.0005088235156007215
1589995765.0320842,-3.8929526255465468,-0.9059052510930934,8.84,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.005900821727907029,0.0033970786793782633,-0.0003220814835358535
1589995765.0420842,-3.895136794268018,-0.9051367942680179,8.86568397134009,0.31222222222222223,-0.3233333333333333,-0.6055555555555555,0.0054243100327977,0.004363323129985824,-0.0011206746621810358
1589995765.0520842,-3.8948403952436776,-0.9151596047563223,8.89,0.3087824857180074,-0.3296395169243938,-0.5981027931297568,0.0054889742687281055,0.004926148699356965,-0.0010560104262506303
1589995765.0620842,-3.89,-0.9152148712860948,8.87085948514438,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.003935101845310957,0.003888224202681613,0.001043953139867111
1589995765.0720842,-3.904335965541996,-0.9147786551806653,8.821328068916008,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.0021333716164976153,0.0016603911479923321,0.0027029319819934917
1589995765.0820842,-3.9063566074764147,-0.9404650887853782,8.830930177570757,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.003272492347489368,-0.00039743247174444675,0.0002959658390075627
1589995765.0920842,-3.8945023340148914,-0.9390046680297828,8.88848366189576,0.3055555555555556,-0.33555555555555555,-0.5911111111111111,0.003872194676333384,-0.0016905331113404721,-0.001090830782496456
