time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996557.3730204,-3.86,-0.89,8.92,0.3322222222222222,-0.3655555555555556,-0.6111111111111112,0.002181661564992912,-0.00545415391248228,0.0
1589996557.3830204,-3.8641460645161287,-0.85,8.860365161290323,0.3322222222222222,-0.3655555555555556,-0.6111111111111112,-0.0015430962625374383,-0.002633927045033894,-0.001090830782496456
1589996557.3930204,-3.876351819053345,-0.8554722714199827,8.9,0.3322222222222222,-0.3655555555555556,-0.6111111111111112,-0.002476582732143661,-0.004960255341495104,-0.001090830782496456
1589996557.4030204,-3.862721349300489,-0.8759179760492664,8.9,0.3322222222222222,-0.3655555555555556,-0.6111111111111112,0.0004971244651167162,-0.007190535739440388,-0.001090830782496456
1589996557.4130204,-3.8619484346224677,-0.8777937384898711,8.935845303867403,0.3244444444444444,-0.3477777777777778,-0.5955555555555555,0.0008782895361094853,-0.007635815477475192,-0.001090830782496456
1589996557.4230204,-3.87,-0.9004182151269301,8.936045537817327,0.3244444444444444,-0.3477777777777778,-0.5955555555555555,0.0007839079418102639,-0.007635815477475192,-0.001613436077036632
1589996557.4330204,-3.8644679846309056,-0.87,8.884894069160923,0.3244444444444444,-0.3477777777777778,-0.5955555555555555,0.00357421698018195,-0.009446163273630685,-0.00357421698018195
1589996557.4430203,-3.848343982318666,-0.8683439823186658,8.951656017681334,0.3244444444444444,-0.3477777777777778,-0.5955555555555555,0.004002036117354287,-0.013819513159822388,-0.004002036117354287
1589996557.4530203,-3.8401001037219284,-0.86,8.960200207443858,0.32437770862982523,-0.34790012677124627,-0.5955555555555555,0.002170741942860678,-0.011889942386138674,-0.002181661564992912
1589996557.4630203,-3.8502935809710004,-0.86,8.980293580971,0.31777777777777777,-0.36,-0.5955555555555555,0.0012189296466253979,-0.0011869049305931623,-0.0022136862810251475
1589996557.4730203,-3.8625333500083374,-0.86,8.957066449891613,0.31777777777777777,-0.36,-0.5955555555555555,0.00517780829528906,-0.004916014364372264,-0.003272492347489368
1589996557.4830203,-3.866974220816135,-0.8615128895919325,8.86605155836773,0.31777777777777777,-0.36,-0.5955555555555555,0.0045283537837256796,-0.007535168617417867,-0.002777400386269802
1589996557.4930203,-3.8514958105503325,-0.8729916211006647,8.898504189449667,0.31777777777777777,-0.36,-0.5955555555555555,0.005290986293173725,-0.01341630462857458,-0.00016316761930855488
1589996557.5030203,-3.8597454860154987,-0.889490972030998,8.890254513984502,0.31777777777777777,-0.36,-0.5955555555555555,0.004391086298872776,-0.01521610461717648,-0.001063067613609504
1589996557.5130203,-3.8521184682501213,-0.8742369365002424,8.913644595249636,0.3291622125276027,-0.35474564550008075,-0.6008099100554748,0.006942548363783115,-0.014411889210351284,-0.00023108903789735883
1589996557.5230203,-3.8391492267309872,-0.86,8.945746133654938,0.3322222222222222,-0.3533333333333333,-0.6022222222222222,-0.00018560993415279154,-0.0019960516308401206,-0.002901272479183785
